argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,19,35,0.5263157894736842,0.2105263157894736,0.3157894736842105,0.5,0.0206662489557226,5.833333333333333,0.0316968250104617,5.6
a1,5,6,33,34,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5757575757575758,0.052642021720969,5.666666666666667,0.0497153394347238,5.6
a2,3,7,17,38,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.5,0.0232003620161514,5.428571428571429,0.0289366575235937,5.6
a3,6,6,30,33,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5757575757575758,0.0597222222222222,5.5,0.0496791777307287,5.6
a4,5,6,28,33,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5428571428571428,0.0625974658869395,5.5,0.0462715535546761,5.6
a5,6,5,38,26,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5757575757575758,0.0482212475633528,5.2,0.0578038090654532,5.6
a6,8,6,44,31,0.7368421052631579,0.4210526315789473,0.3157894736842105,0.6333333333333333,0.0771512113617376,5.166666666666667,0.0734620654360381,5.6
a7,3,7,17,37,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.475,0.0278508771929824,5.285714285714286,0.0309198386989214,5.6
a8,9,3,45,19,0.631578947368421,0.4736842105263157,0.1578947368421052,0.6551724137931034,0.0249060150375939,6.333333333333333,0.0700669165835622,5.6
a9,6,6,33,29,0.631578947368421,0.3157894736842105,0.3157894736842105,0.59375,0.0328320802005012,4.833333333333333,0.0477908524045855,5.6
a10,3,4,20,24,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.5,0.0189814814814814,6.0,0.0355731568552913,5.6
a11,6,5,31,25,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5757575757575758,0.0410853522695627,5.0,0.0456451837127948,5.6
a12,6,8,31,45,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5588235294117647,0.0824074074074074,5.625,0.061686381900729,5.6
a13,5,3,26,17,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5588235294117647,0.0153752436647173,5.666666666666667,0.0393746579288591,5.6
a14,8,5,45,27,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6333333333333333,0.056053327763854,5.4,0.0749554868864394,5.6
a15,7,6,34,34,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.6129032258064516,0.0548524087997772,5.666666666666667,0.0567618714877558,5.6
a16,7,6,36,32,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.6129032258064516,0.066381230854915,5.333333333333333,0.0636887101448951,5.6
a17,3,7,13,38,0.5263157894736842,0.1578947368421052,0.3684210526315789,0.4634146341463415,0.025438596491228,5.428571428571429,0.0286575331325839,5.6
a18,6,6,39,30,0.631578947368421,0.3157894736842105,0.3157894736842105,0.59375,0.0590504037872458,5.0,0.0553344517026486,5.6
a19,6,4,34,26,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5428571428571428,0.0277777777777777,6.5,0.0519795308052575,5.6
