argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,4,15,0.1285714285714285,0.0428571428571428,0.0857142857142857,0.0571428571428571,0.0412008281573499,2.5,0.0213029725835343,1.1971830985915493
a1,3,3,8,9,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.0703296703296703,0.0291925465838509,3.0,0.0257893987049137,1.1971830985915493
a2,5,4,4,1,0.1285714285714285,0.0714285714285714,0.0571428571428571,0.0991758241758241,0.0196687370600414,0.25,0.020298016462207,1.1971830985915493
a3,7,7,10,8,0.1999999999999999,0.0999999999999999,0.0999999999999999,0.1289285714285714,0.0482401656314699,1.1428571428571428,0.0462982456666053,1.1971830985915493
a4,1,1,7,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0952380952380952,0.0041407867494824,0.0,0.009855530913783,1.1971830985915493
a5,1,4,3,7,0.0714285714285714,0.0142857142857142,0.0571428571428571,0.0302521008403361,0.0111801242236024,1.75,0.0105924761705667,1.1971830985915493
a6,3,1,8,0,0.0571428571428571,0.0428571428571428,0.0142857142857142,0.1180803571428571,0.0047619047619047,0.0,0.0186653281488118,1.1971830985915493
a7,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0042335480199834,1.1971830985915493
a8,2,1,3,3,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0507936507936507,0.0057971014492753,3.0,0.0133398865190067,1.1971830985915493
a9,3,2,3,3,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.0571428571428571,0.0128364389233954,1.5,0.0169384201120866,1.1971830985915493
a10,4,3,8,9,0.0999999999999999,0.0571428571428571,0.0428571428571428,0.1031428571428571,0.0271221532091097,3.0,0.0237099040278864,1.1971830985915493
a11,2,0,8,0,0.0285714285714285,0.0285714285714285,0.0,0.1041591320072332,0.0,0.0,0.0185469223985502,1.1971830985915493
a12,4,1,3,1,0.0714285714285714,0.0571428571428571,0.0142857142857142,0.0596059113300492,0.0020703933747412,1.0,0.0732791232520169,1.1971830985915493
a13,1,2,1,2,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0004140786749482,1.0,0.0122616994368775,1.1971830985915493
