argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,14,23,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2566913832074535,0.021358399955621,3.2857142857142856,0.0060529777866341,4.0
a1,5,2,22,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2778656362361436,0.0141043741977375,3.5,0.0063178690988305,4.0
a2,3,3,9,16,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2353004346068324,0.0094505274454576,5.333333333333333,0.0029603031657209,4.0
a3,5,4,23,8,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2782683400567757,0.0154211004973517,2.0,0.0082409376597954,4.0
a4,5,6,17,23,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2637433442845814,0.0262844272621551,3.8333333333333335,0.0049732960063673,4.0
a5,5,1,19,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2689147824078085,0.0056859897279746,4.0,0.0061570343522932,4.0
a6,6,1,20,4,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2689147824078085,0.0026505555143181,4.0,0.0045346795516132,4.0
a7,3,5,9,15,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.241820094003999,0.0120741912968709,3.0,0.004800791692796,4.0
a8,3,4,11,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2364595500482453,0.0114589409071541,3.0,0.0032368725116122,4.0
a9,3,5,9,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2358785683527951,0.0140168181777201,4.0,0.0028723454663529,4.0
a10,6,3,22,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.280709290408151,0.0228153412036641,4.666666666666667,0.0092431162115168,4.0
a11,1,4,8,25,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2313315116134641,0.016241249266612,6.25,0.0078305689633584,4.0
a12,2,7,4,28,0.0463917525773195,0.0103092783505154,0.0360824742268041,0.2087012550425818,0.009953516375881,4.0,0.0029536029652067,4.0
a13,4,7,11,30,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2490339230080094,0.025654218754783,4.285714285714286,0.0050748931106901,4.0
a14,5,4,20,15,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2762664095527701,0.0187259884949037,3.75,0.0066164684770621,4.0
a15,6,2,24,8,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2731225528295523,0.0090233650350666,4.0,0.0058856255583825,4.0
a16,5,4,24,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2766644879527021,0.0146606332359828,2.75,0.0069098156623794,4.0
a17,3,5,13,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2546487462058027,0.016071803391668,4.0,0.0044604514362081,4.0
a18,4,4,15,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2560068728522337,0.0154287500248264,3.75,0.0054649811239627,4.0
a19,3,3,10,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2403068268325097,0.0090898098586656,4.666666666666667,0.00312380637463,4.0
a20,4,3,18,12,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2723477370768443,0.0140107567073559,4.0,0.0079929193683362,4.0
a21,6,1,22,3,0.0360824742268041,0.0309278350515463,0.0051546391752577,0.2723477370768443,0.002987440198994,3.0,0.0061449944790878,4.0
a22,7,3,24,14,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2782683400567757,0.0235807503786601,4.666666666666667,0.0071546217786354,4.0
a23,7,4,28,13,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2935858633626533,0.0232725320206045,3.25,0.0102333677577891,4.0
a24,0,6,0,27,0.0309278350515463,0.0,0.0309278350515463,0.0,0.0,4.5,0.0008010878171374,4.0
a25,3,6,8,22,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.241820094003999,0.0147736501680756,3.6666666666666665,0.0024596281887031,4.0
a26,4,5,13,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2506594708083228,0.0172824890066731,4.0,0.0039267865193036,4.0
a27,3,5,12,16,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2493573436872405,0.012907092009869,3.2,0.0039631611760586,4.0
a28,3,2,14,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2483895920299809,0.0069321253314653,4.0,0.0038763823269211,4.0
a29,1,5,4,17,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2027509552684004,0.0032000119160768,3.4,0.0013487828903112,4.0
a30,4,6,13,21,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2533049533498354,0.0272291351706213,3.5,0.003865602303957,4.0
a31,7,4,27,13,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2935858633626533,0.0350164049005179,3.25,0.0122203686896909,4.0
a32,5,1,24,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.279077259649964,0.0045767521106044,2.0,0.0091370848518571,4.0
a33,6,4,23,10,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.279077259649964,0.0150700406342466,2.5,0.0105698008668089,4.0
a34,8,3,29,8,0.056701030927835,0.0412371134020618,0.0154639175257731,0.2922452886441024,0.0197790945555134,2.6666666666666665,0.0153228151573796,4.0
a35,2,5,10,13,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2442813672254138,0.0103162492744654,2.6,0.003597233638525,4.0
a36,4,2,19,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2692919419904281,0.0070984432128491,3.5,0.0053415800772276,4.0
a37,4,2,13,9,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2452173111611433,0.0066647422931809,4.5,0.0034911705037271,4.0
a38,6,2,25,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2739017897848434,0.0098445431887037,3.5,0.00804631295671,4.0
a39,5,5,17,21,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2601695862319448,0.0267678177294855,4.2,0.0069324596212573,4.0
a40,5,4,13,10,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2523063792893236,0.0129850385189623,2.5,0.0042109594945775,4.0
a41,4,3,14,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2549869251516272,0.0088329020772179,4.333333333333333,0.0045444300074417,4.0
a42,4,6,20,23,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2739017897848434,0.0314890308917737,3.8333333333333335,0.0065123655701259,4.0
a43,3,3,12,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2433525407340624,0.0081411855945094,3.0,0.0041482226910578,4.0
a44,3,2,13,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2553260035095416,0.0146902911358255,4.0,0.0040702457771603,4.0
a45,4,4,15,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.244592553680478,0.0168823372073222,3.5,0.0062131861576787,4.0
a46,2,4,7,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2240433543047552,0.0067132578023106,3.0,0.0023874220652645,4.0
a47,4,5,18,18,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2674166499152858,0.0226316630738923,3.6,0.0060069521334678,4.0
a48,3,3,11,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.235589146796534,0.0086708879614766,3.0,0.0045275238184229,4.0
a49,5,3,21,8,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2786722128289917,0.0123820080586225,2.6666666666666665,0.0056982801145109,4.0
a50,3,3,9,17,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2327335207747579,0.0106481698792067,5.666666666666667,0.0034970002985164,4.0
a51,5,6,14,17,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2563486710803407,0.0285378888725877,2.833333333333333,0.0082868598272136,4.0
a52,4,6,12,17,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.244592553680478,0.017632564569135,2.833333333333333,0.0037001181033394,4.0
a53,4,4,18,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2648346960540348,0.0184106985638721,3.5,0.004261970978457,4.0
a54,2,4,6,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2157361288080621,0.0058451362334701,3.5,0.0018157311611139,4.0
a55,5,3,23,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2794834856465433,0.0181121736231162,4.333333333333333,0.0051276744016449,4.0
a56,5,4,19,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2584187814793745,0.016490457268825,3.5,0.0047897015647932,4.0
a57,4,3,18,5,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2677896159542193,0.0095475999816043,1.6666666666666667,0.005083549807037,4.0
a58,4,2,16,7,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2553260035095416,0.0095308274844388,3.5,0.0037977913186979,4.0
a59,4,6,15,19,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.257035012903849,0.0206812895456304,3.1666666666666665,0.0043955532074963,4.0
a60,1,7,1,24,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1557219421242297,0.0014962519689831,3.4285714285714284,0.0009421433092707,4.0
a61,6,2,19,7,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2681636237977308,0.0136858488099739,3.5,0.0048056627644524,4.0
a62,3,3,13,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2483895920299809,0.0122562417273686,4.333333333333333,0.0044764012450492,4.0
a63,5,3,14,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2483895920299809,0.0114195771916762,3.6666666666666665,0.0044954692083208,4.0
a64,5,5,13,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.237924603022522,0.0148139678290625,3.4,0.0033830629026011,4.0
a65,2,8,6,27,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.2269564475640369,0.0145394953955052,3.375,0.0028220121219429,4.0
a66,5,3,14,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2455308882853903,0.0126431832476314,3.6666666666666665,0.0044416030623889,4.0
a67,3,3,11,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2344385282529612,0.0100520949388502,4.333333333333333,0.0025609525912483,4.0
a68,2,3,6,10,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2248303918491513,0.0046954728354116,3.333333333333333,0.0021646695522288,4.0
a69,3,6,11,16,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.240006443298969,0.0140534973037086,2.6666666666666665,0.0029889027625929,4.0
a70,4,5,16,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2715773050059056,0.0267674336441398,4.4,0.0068166704606372,4.0
a71,5,3,16,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.261944276451808,0.0135193172932978,3.333333333333333,0.0039722982193301,4.0
a72,2,5,10,24,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2191839664830767,0.0122312101594134,4.8,0.0022382549426038,4.0
a73,9,3,40,11,0.0618556701030927,0.0463917525773195,0.0154639175257731,0.3237860955129431,0.0314209806695553,3.6666666666666665,0.0138435222437904,4.0
a74,7,4,32,14,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2944864334956676,0.0317540918987252,3.5,0.0119196616816756,4.0
a75,4,5,17,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2674166499152858,0.0193802481089718,3.8,0.0061583584232136,4.0
a76,6,3,26,16,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2878638000587335,0.0235232075538548,5.333333333333333,0.00638787311452,4.0
a77,7,2,26,10,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2900379979443735,0.0219800346282246,5.0,0.0133921153123049,4.0
a78,5,2,18,5,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2623021238240099,0.0183304117539067,2.5,0.0151456529114891,4.0
a79,5,1,17,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.265200489833115,0.0025663148880391,2.0,0.0059360903372641,4.0
a80,5,3,19,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2735116162951214,0.0239194899833353,3.6666666666666665,0.0104376303607563,4.0
a81,5,3,21,11,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2685386778170283,0.0167776631089888,3.6666666666666665,0.0070802854227354,4.0
a82,1,6,3,17,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.1993822997291539,0.0041644856191354,2.833333333333333,0.0017959809541524,4.0
a83,3,6,15,27,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2483895920299809,0.0298529978855548,4.5,0.0070239129329288,4.0
a84,5,5,12,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2490339230080094,0.0162519478977913,3.4,0.0034905064045702,4.0
a85,2,3,7,5,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2196855316237703,0.0019048095012252,1.6666666666666667,0.001633131103377,4.0
a86,2,2,6,8,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.217446381244819,0.0024737750191942,4.0,0.0021086979151953,4.0
a87,6,5,19,23,0.056701030927835,0.0309278350515463,0.0257731958762886,0.261944276451808,0.0301723382223379,4.6,0.0054106756050516,4.0
a88,1,7,2,35,0.0412371134020618,0.0051546391752577,0.0360824742268041,0.1835613333070509,0.0104335629925239,5.0,0.0011616077158241,4.0
