argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3272727272727272,0.109090909090909,1.0,0.1214455164185784,1.1666666666666667
a1,2,1,3,0,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3062200956937799,0.0545454545454545,0.0,0.1696710471615693,1.1666666666666667
a2,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0317887350584566,1.1666666666666667
a3,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0317887350584566,1.1666666666666667
a4,0,1,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,4.0,0.0317887350584566,1.1666666666666667
a5,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.2832167832167832,0.0,0.0,0.1885088842865657,1.1666666666666667
a6,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1212121212121212,0.0181818181818181,1.0,0.0442855405478092,1.1666666666666667
a7,2,0,1,0,0.1818181818181818,0.1818181818181818,0.0,0.2045454545454545,0.0,0.0,0.0838029012327406,1.1666666666666667
a8,1,2,0,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0454545454545454,0.5,0.0588092902540353,1.1666666666666667
a9,1,4,0,3,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.0454545454545454,0.75,0.0588092902540353,1.1666666666666667
a10,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3426573426573426,0.0909090909090909,1.0,0.1475125896108393,1.1666666666666667
a11,0,1,0,2,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0317887350584566,1.1666666666666667
