argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2194871794871795,0.0243755242870243,3.5,0.0054209121350393,4.0
a1,3,4,13,17,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2238493723849372,0.0229480973088819,4.25,0.0045715269595992,4.0
a2,2,4,6,13,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1912421805183199,0.0038069111553138,3.25,0.0018111027319746,4.0
a3,3,5,12,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2123015873015873,0.0206882073396853,3.8,0.0040562353140723,4.0
a4,6,2,18,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2231491136600625,0.0107542285121764,4.0,0.004387863260153,4.0
a5,3,5,10,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2079689018464528,0.0158436009567328,3.6,0.0024948851099905,4.0
a6,4,4,10,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.207163601161665,0.0084667423935122,4.25,0.003255495722182,4.0
a7,3,4,13,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2011278195488721,0.0097555836263376,3.5,0.0039431462688223,4.0
a8,4,4,13,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1992551210428305,0.006169050613204,2.5,0.0030672744437002,4.0
a9,4,3,16,12,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2047846889952153,0.0095347172887963,4.0,0.0041245909600461,4.0
a10,6,4,23,13,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2349066959385291,0.027734145278764,3.25,0.0071593297772821,4.0
a11,6,2,21,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2313513513513513,0.0069417220839349,4.0,0.005281985382971,4.0
a12,3,7,10,31,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2213029989658738,0.0328256540846554,4.428571428571429,0.0034268670331,4.0
a13,3,6,16,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2479721900347624,0.0303003417416931,3.8333333333333335,0.0049949993724377,4.0
a14,5,4,25,21,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2259767687434002,0.0259254264367474,5.25,0.0073504678766421,4.0
a15,5,3,18,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2336244541484716,0.0074290210505018,3.0,0.0047482962948913,4.0
a16,5,4,15,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2356828193832599,0.0158743387531929,3.25,0.0040303764835611,4.0
a17,6,3,26,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2544589774078478,0.0288189071085795,4.333333333333333,0.0069000242711983,4.0
a18,3,6,14,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2264550264550264,0.0276282718789952,3.8333333333333335,0.0048306830418056,4.0
a19,4,4,18,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2233820459290187,0.0135368350962685,4.0,0.0056051912379401,4.0
a20,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2203913491246138,0.0141842591741453,3.6666666666666665,0.0048361926194611,4.0
a21,3,4,12,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2028436018957346,0.0077132847795943,3.25,0.0033392330916268,4.0
a22,4,4,15,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.208984375,0.0075556330428894,3.5,0.0041043850124558,4.0
a23,5,3,18,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2127236580516898,0.0049846192401415,4.0,0.0048881338513398,4.0
a24,4,5,16,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2102161100196463,0.0145860708469668,3.4,0.0043474386513313,4.0
a25,5,3,15,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2129353233830845,0.0067118703979453,3.0,0.0038288341456415,4.0
a26,4,4,14,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2264550264550264,0.0128221726567624,3.25,0.0041345189927539,4.0
a27,2,7,9,27,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2129353233830845,0.0143601571311508,3.857142857142857,0.0026852090481746,4.0
