argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,4,0.4166666666666666,0.1666666666666666,0.25,0.3472222222222222,0.1590909090909091,1.3333333333333333,0.1426964616680434,2.0
a1,3,1,6,3,0.3333333333333333,0.25,0.0833333333333333,0.3623188405797101,0.0909090909090909,3.0,0.117786229985813,2.0
a2,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3623188405797101,0.0378787878787878,1.5,0.0817184703030509,2.0
a3,3,2,5,1,0.4166666666666666,0.25,0.1666666666666666,0.3968253968253968,0.0681818181818181,0.5,0.1164488454285533,2.0
a4,1,3,2,8,0.3333333333333333,0.0833333333333333,0.25,0.2,0.1325757575757575,2.6666666666666665,0.0588503492476731,2.0
a5,3,0,7,0,0.25,0.25,0.0,0.4583333333333333,0.0,0.0,0.1190173795744751,2.0
a6,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2727272727272727,0.1212121212121212,1.5,0.0805549498225512,2.0
a7,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.2727272727272727,0.034090909090909,2.0,0.0532525956403992,2.0
a8,2,4,2,5,0.5,0.1666666666666666,0.3333333333333333,0.2307692307692307,0.1174242424242424,1.25,0.050238873906145,2.0
a9,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2307692307692307,0.0795454545454545,2.0,0.0422643616057142,2.0
a10,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0246144858577707,2.0
a11,3,0,3,0,0.25,0.25,0.0,0.325268817204301,0.0,0.0,0.080968397574298,2.0
a12,1,3,0,5,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0303030303030303,1.6666666666666667,0.0315885993855122,2.0
