argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,36,34,0.0653061224489796,0.036734693877551,0.0285714285714285,0.1977267775437577,0.0470558715289394,4.857142857142857,0.0177679790648558,1.5975609756097562
a1,29,27,75,61,0.2285714285714286,0.1183673469387755,0.110204081632653,0.2633233388141986,0.2990799598527936,2.259259259259259,0.0563012025395409,1.5975609756097562
a2,5,3,36,4,0.0326530612244898,0.0204081632653061,0.0122448979591836,0.2059591836734693,0.0143693542990966,1.3333333333333333,0.0173287075252347,1.5975609756097562
a3,5,6,15,39,0.0448979591836734,0.0204081632653061,0.0244897959183673,0.0452119309262166,0.0541318166610906,6.5,0.0093821138060982,1.5975609756097562
a4,10,8,50,49,0.073469387755102,0.0408163265306122,0.0326530612244898,0.2187449783062831,0.1511207761793242,6.125,0.0156916732823402,1.5975609756097562
a5,2,3,5,14,0.0204081632653061,0.0081632653061224,0.0122448979591836,0.0127551020408163,0.0103546336567413,4.666666666666667,0.0032052664356571,1.5975609756097562
a6,3,2,2,28,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.0130612244897959,0.0082134493141518,14.0,0.0050535981963109,1.5975609756097562
a7,3,3,34,30,0.0244897959183673,0.0122448979591836,0.0122448979591836,0.1929209183673469,0.0180160588825694,10.0,0.0093943306583878,1.5975609756097562
a8,11,14,29,28,0.1020408163265306,0.0448979591836734,0.0571428571428571,0.1763848396501457,0.1041485446637671,2.0,0.0180041373303492,1.5975609756097562
a9,4,5,9,10,0.036734693877551,0.0163265306122449,0.0204081632653061,0.0259935553168635,0.0261793241886918,2.0,0.0089823037191093,1.5975609756097562
a10,4,4,4,9,0.0326530612244898,0.0163265306122449,0.0163265306122449,0.0170068027210884,0.0122783539645366,2.25,0.0078940285538147,1.5975609756097562
a11,3,2,37,31,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1977267775437577,0.03412512546002,15.5,0.0055353634499447,1.5975609756097562
a12,2,2,12,9,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1543367346938775,0.0113917698226831,4.5,0.0062110821086286,1.5975609756097562
a13,7,5,34,30,0.0489795918367347,0.0285714285714285,0.0204081632653061,0.1956381144006898,0.0286048845767815,6.0,0.0142680678193685,1.5975609756097562
a14,3,4,4,30,0.0285714285714285,0.0122448979591836,0.0163265306122449,0.0130612244897959,0.0082970893275342,7.5,0.0076586177455596,1.5975609756097562
a15,5,4,15,17,0.036734693877551,0.0204081632653061,0.0163265306122449,0.1417378175760099,0.0180829708932753,4.25,0.0115687906187386,1.5975609756097562
a16,4,5,4,5,0.036734693877551,0.0163265306122449,0.0204081632653061,0.0170068027210884,0.0065239210438273,1.0,0.0053773940038706,1.5975609756097562
a17,2,4,4,30,0.0244897959183673,0.0081632653061224,0.0163265306122449,0.0113029827315541,0.0125125460020073,7.5,0.0036400998336957,1.5975609756097562
a18,1,1,29,27,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1896287525249007,0.0,27.0,0.0025936642931114,1.5975609756097562
a19,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.017030260380014,0.0,5.0,0.0023481091585085,1.5975609756097562
a20,6,7,37,36,0.0530612244897959,0.0244897959183673,0.0285714285714285,0.1970256187581415,0.0574439611910337,5.142857142857143,0.0115367379920224,1.5975609756097562
a21,2,1,8,2,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.1571623465211459,0.0055536968885915,2.0,0.0074402923733421,1.5975609756097562
a22,3,2,30,28,0.0204081632653061,0.0122448979591836,0.0081632653061224,0.1909320429202608,0.006758113081298,14.0,0.0062462859953093,1.5975609756097562
