argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,36,6,0.050251256281407,0.0402010050251256,0.0100502512562814,0.3010590015128593,0.0132537831721696,3.0,0.0104192097842325,4.0
a1,5,1,18,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2618421052631579,0.0045010758147815,4.0,0.0037972926086616,4.0
a2,2,5,14,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.25810635538262,0.0156881883421779,4.0,0.0035045760610665,4.0
a3,1,3,2,11,0.0201005025125628,0.0050251256281407,0.0150753768844221,0.182067703568161,0.0015359237511666,3.6666666666666665,0.0010546844957575,4.0
a4,5,3,20,6,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2763888888888889,0.0082018968795354,2.0,0.0047556353883661,4.0
a5,7,2,25,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2879884225759768,0.0128296782209169,3.5,0.0072251227321268,4.0
a6,3,7,11,26,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2441717791411043,0.0168487733589605,3.7142857142857135,0.0039236024899926,4.0
a7,4,4,15,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2692828146143437,0.0168451448697375,3.75,0.0047786582675728,4.0
a8,2,2,5,8,0.0201005025125628,0.0100502512562814,0.0100502512562814,0.221850613154961,0.0015786717667332,4.0,0.0020098900218007,4.0
a9,4,2,15,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2601307189542484,0.0106827839544747,4.5,0.0056513284021272,4.0
a10,2,3,6,12,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2103594080338266,0.0038927704440275,4.0,0.0019152751243037,4.0
a11,3,4,7,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2211111111111111,0.0074753297798111,3.75,0.0022516525241589,4.0
a12,4,5,15,23,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.258777633289987,0.0228998572916952,4.6,0.0055195168000879,4.0
a13,6,1,27,5,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.286743515850144,0.0055757570453935,5.0,0.0088047202094505,4.0
a14,3,3,8,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2313953488372093,0.0054562528008187,3.333333333333333,0.0025093232936799,4.0
a15,5,4,19,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2737276478679505,0.0245439632894545,3.75,0.0047647909412495,4.0
a16,5,5,14,13,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2614980289093298,0.0149722515916789,2.6,0.0040993224755276,4.0
a17,5,5,16,12,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2678331090174966,0.0186189015677396,2.4,0.0072631424681355,4.0
a18,1,6,4,23,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2105820105820106,0.0066555775321305,3.8333333333333335,0.0015163018014999,4.0
a19,3,5,8,25,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2251131221719457,0.0117378686978727,5.0,0.0036196281004848,4.0
a20,8,4,24,14,0.0603015075376884,0.0402010050251256,0.0201005025125628,0.279887482419128,0.016915086320282,3.5,0.0065342182901496,4.0
a21,4,6,20,28,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2656875834445928,0.0330115404720829,4.666666666666667,0.0054092456687523,4.0
a22,5,5,18,22,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2632275132275132,0.0193182990858717,4.4,0.0034664651785419,4.0
a23,2,6,5,26,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2216035634743875,0.0151664733164589,4.333333333333333,0.0021503796945438,4.0
a24,3,3,15,16,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2535031847133758,0.0168736114523429,5.333333333333333,0.0072980046618014,4.0
a25,6,7,18,18,0.0653266331658291,0.0301507537688442,0.0351758793969849,0.2548015364916773,0.0256501645371833,2.571428571428572,0.0043213285508001,4.0
a26,3,4,7,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2319347319347319,0.0074251544805069,4.0,0.0022739818935568,4.0
a27,5,3,16,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2528589580686149,0.0097172709770451,2.6666666666666665,0.0029222153842013,4.0
a28,1,7,3,24,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1918997107039537,0.0043475786345101,3.4285714285714284,0.0013194088754242,4.0
a29,2,3,7,19,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2228443449048152,0.0073592744093756,6.333333333333333,0.0018324017017849,4.0
a30,2,4,2,17,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.1859813084112149,0.0029168909582004,4.25,0.0012286628565361,4.0
a31,5,8,23,30,0.0653266331658291,0.0251256281407035,0.0402010050251256,0.283072546230441,0.0378597320430955,3.75,0.0082373072108065,4.0
a32,4,3,16,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2611548556430446,0.0128550364154633,4.333333333333333,0.004228717301875,4.0
