argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,24,7,0.0401785714285714,0.03125,0.0089285714285714,0.2763500362122035,0.0135780465037077,3.5,0.0047241401101389,4.0
a1,3,3,12,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2422668650793651,0.0140772530679731,5.0,0.0034394819671097,4.0
a2,4,6,11,16,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2352105486207428,0.0118651975326883,2.6666666666666665,0.0029824667293434,4.0
a3,4,5,11,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2403971097810679,0.0190690262118833,4.4,0.005108068042728,4.0
a4,4,2,14,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2449889646869984,0.0073182787715209,4.0,0.004946827798735,4.0
a5,3,6,15,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2447140051306718,0.0197894291755869,3.5,0.0035625497318295,4.0
a6,1,5,7,15,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2264176309152945,0.0078677492319588,3.0,0.003502828864721,4.0
a7,4,4,17,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.25926299473416,0.011204552316818,3.0,0.0062795770839866,4.0
a8,4,3,14,10,0.03125,0.0178571428571428,0.0133928571428571,0.2466517857142857,0.0066580211316565,3.333333333333333,0.003405151929736,4.0
a9,7,2,26,10,0.0401785714285714,0.03125,0.0089285714285714,0.2846477527042149,0.0147151260721317,5.0,0.0067466628971627,4.0
a10,4,6,17,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.249188775510204,0.0178190441818904,3.1666666666666665,0.0047162079032048,4.0
a11,4,3,18,18,0.03125,0.0178571428571428,0.0133928571428571,0.2547198347797063,0.0161213582636123,6.0,0.0048931350353595,4.0
a12,1,5,2,18,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1884530497592295,0.0021913167287726,3.6,0.0016144296286638,4.0
a13,4,6,17,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2547198347797063,0.0195313496349991,3.1666666666666665,0.0050449016860398,4.0
a14,2,5,6,22,0.03125,0.0089285714285714,0.0223214285714285,0.2252481183589138,0.0084706691877718,4.4,0.0026268112812449,4.0
a15,4,2,17,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2565178571428572,0.0083455671457149,4.0,0.0033762275050187,4.0
a16,2,4,9,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.229515977443609,0.0102060646385698,4.25,0.0020154589048659,4.0
a17,2,3,9,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2245521921435927,0.0075619959349074,3.6666666666666665,0.0019655813271774,4.0
a18,6,2,18,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.254422612102017,0.00517525258559,2.5,0.0037814248422382,4.0
a19,5,5,14,17,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2409283741120758,0.0153213573647004,3.4,0.0029233868031251,4.0
a20,4,2,14,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2447140051306718,0.0055904630442164,3.5,0.0029864114582761,4.0
a21,2,5,4,21,0.03125,0.0089285714285714,0.0223214285714285,0.2024514192863775,0.0059759009589964,4.2,0.0016953713103285,4.0
a22,4,5,16,12,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2486205000814464,0.0124163627537601,2.4,0.0041558164146524,4.0
a23,5,2,12,11,0.03125,0.0223214285714285,0.0089285714285714,0.2417296879949319,0.0081135470330715,5.5,0.0029646835104706,4.0
a24,5,3,18,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2586478986612439,0.0101087219747751,3.333333333333333,0.0050189082245623,4.0
a25,4,5,17,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2568199983173482,0.0202506739940368,3.6,0.0049564803805589,4.0
a26,3,5,10,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2352105486207428,0.0090731816981612,3.4,0.002821117277117,4.0
a27,4,3,20,11,0.03125,0.0178571428571428,0.0133928571428571,0.2529468428902883,0.0107574785884934,3.6666666666666665,0.0042678765828365,4.0
a28,5,5,18,14,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.25561568414001,0.0177567788995347,2.8,0.0046103402707253,4.0
a29,4,3,12,14,0.03125,0.0178571428571428,0.0133928571428571,0.2370001940993789,0.0082352490677718,4.666666666666667,0.002796860439193,4.0
a30,3,5,18,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.245264542825004,0.012585689401844,3.6,0.0033069486461896,4.0
a31,3,4,9,17,0.03125,0.0133928571428571,0.0178571428571428,0.2302430607934832,0.0111091132627786,4.25,0.0029335338101441,4.0
a32,2,4,10,20,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.226888843466627,0.0131747822471443,5.0,0.0032287032967348,4.0
a33,6,3,18,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2630158969498535,0.0143274027513338,4.333333333333333,0.0045237531839383,4.0
a34,3,4,9,13,0.03125,0.0133928571428571,0.0178571428571428,0.2273620214509161,0.0082714811924853,3.25,0.0026872388576176,4.0
a35,4,4,10,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2433484135841837,0.0165571646809602,4.5,0.0044261783647341,4.0
a36,7,5,29,20,0.0535714285714285,0.03125,0.0223214285714285,0.2753032557720057,0.0293818215186552,4.0,0.0069910970976757,4.0
a37,4,4,15,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2486205000814464,0.0154482943871492,5.0,0.0034523622671794,4.0
a38,4,4,19,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2571228520889488,0.0160211306004208,3.75,0.0035539478483791,4.0
a39,2,7,5,26,0.0401785714285714,0.0089285714285714,0.03125,0.2080536055070883,0.0080444490884984,3.7142857142857135,0.0017997622181164,4.0
a40,1,5,4,14,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1993054648733351,0.0036257206740871,2.8,0.0014469594567518,4.0
a41,6,4,19,9,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2722099607633316,0.0121872919466844,2.25,0.0060566315943124,4.0
a42,5,3,19,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2630158969498535,0.0163760866559051,4.0,0.0122144716262263,4.0
a43,6,1,15,5,0.03125,0.0267857142857142,0.0044642857142857,0.2571228520889488,0.0069563874074137,5.0,0.0048177662588569,4.0
a44,3,6,10,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2290338010204081,0.0133644311905148,3.333333333333333,0.0031649052303917,4.0
a45,3,7,12,21,0.0446428571428571,0.0133928571428571,0.03125,0.2393415791124353,0.0163994156932819,3.0,0.0045861174410797,4.0
a46,3,3,9,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2372580833203793,0.0108493348489723,4.666666666666667,0.0033565926525743,4.0
a47,4,6,18,22,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2630158969498535,0.0311161873318897,3.6666666666666665,0.0051222552771817,4.0
a48,4,3,9,13,0.03125,0.0178571428571428,0.0133928571428571,0.2341999769832745,0.0083231027605126,4.333333333333333,0.0023965485690733,4.0
a49,5,3,19,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.269185405643739,0.0142227208234104,3.333333333333333,0.0043012305477217,4.0
a50,6,4,25,22,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2753032557720057,0.0319650834998068,5.5,0.005574991515176,4.0
a51,1,8,4,29,0.0401785714285714,0.0044642857142857,0.0357142857142857,0.2084514135482109,0.0068997981956039,3.625,0.001439230845332,4.0
a52,2,4,7,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2297578277886497,0.007999052076484,2.75,0.0028273664250287,4.0
a53,5,8,21,25,0.0580357142857142,0.0223214285714285,0.0357142857142857,0.2662273242630385,0.0318806770695436,3.125,0.0053919718822554,4.0
a54,3,4,6,14,0.03125,0.0133928571428571,0.0178571428571428,0.2215855473286875,0.007881311596275,3.5,0.002173963199629,4.0
a55,7,4,20,17,0.0491071428571428,0.03125,0.0178571428571428,0.2532406255185001,0.0239925953176408,4.25,0.0049545223321506,4.0
a56,3,4,14,18,0.03125,0.0133928571428571,0.0178571428571428,0.2580357142857143,0.0214435834830236,4.5,0.0038285448124482,4.0
a57,7,3,24,13,0.0446428571428571,0.03125,0.0133928571428571,0.2728913373860183,0.0140411017224118,4.333333333333333,0.0050139575907939,4.0
a58,4,5,22,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2639711604980975,0.0285634437434073,3.8,0.0083345460054288,4.0
a59,2,6,4,18,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2058925198974774,0.0071285434957795,3.0,0.001820831783186,4.0
a60,4,4,15,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2449889646869984,0.0115978896695097,3.5,0.0031629636498534,4.0
a61,4,4,15,14,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2535350913621262,0.0139988728810615,3.5,0.0039377553864648,4.0
a62,6,2,31,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2857669443924359,0.0120100163577195,3.0,0.0102066940549049,4.0
a63,2,4,10,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2176049686341602,0.0075511249900281,4.25,0.0022748693717146,4.0
a64,6,4,21,17,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2685223874032371,0.0220267977274115,4.25,0.0074991100895188,4.0
a65,1,5,4,24,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2011440761729045,0.0046567193683425,4.8,0.0012099087346345,4.0
a66,2,3,9,8,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.225714470570837,0.0097476161197333,2.6666666666666665,0.0033484218286297,4.0
a67,3,4,5,14,0.03125,0.0133928571428571,0.0178571428571428,0.2121013410227904,0.0049646201534514,3.5,0.0018414631389785,4.0
a68,4,4,18,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2489043134377039,0.0186823091928727,3.0,0.008710283773482,4.0
a69,1,7,2,25,0.0357142857142857,0.0044642857142857,0.03125,0.1843112244897959,0.0077748998567984,3.571428571428572,0.0016627746037326,4.0
a70,6,1,26,3,0.03125,0.0267857142857142,0.0044642857142857,0.283906482514881,0.0062089034356792,3.0,0.0108263384036982,4.0
a71,5,4,19,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2668790435390802,0.0145361776112552,2.5,0.0055125127332023,4.0
a72,5,8,16,28,0.0580357142857142,0.0223214285714285,0.0357142857142857,0.2611259623609923,0.0258205044085983,3.5,0.0051410129982613,4.0
