argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,1,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0526577242345832,1.0
a1,1,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.1818181818181818,0.0,0.0,0.0792241419349265,1.0
a2,2,0,2,0,0.1818181818181818,0.1818181818181818,0.0,0.2525252525252525,0.0,0.0,0.1016037493258975,1.0
a3,0,1,0,0,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0,0.0526577242345832,1.0
a4,2,0,3,0,0.1818181818181818,0.1818181818181818,0.0,0.2424242424242424,0.0,0.0,0.1068257350202131,1.0
a5,0,1,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,4.0,0.0526577242345832,1.0
a6,1,3,0,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.0909090909090909,0.0545454545454545,1.3333333333333333,0.0974169390165251,1.0
a7,1,0,0,0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.0750373316255542,1.0
a8,2,0,1,0,0.1818181818181818,0.1818181818181818,0.0,0.2045454545454545,0.0,0.0,0.1250185321018117,1.0
a9,1,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.1818181818181818,0.0,0.0,0.0792241419349265,1.0
a10,0,2,0,0,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,0.0,0.0526577242345832,1.0
a11,2,4,1,0,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.2045454545454545,0.0909090909090909,0.0,0.1250185321018117,1.0
