argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,9,0.2083333333333333,0.0833333333333333,0.125,0.3114406779661017,0.1793478260869565,3.0,0.0412317993060025,1.76
a1,7,7,15,16,0.5833333333333333,0.2916666666666666,0.2916666666666666,0.4273255813953488,0.6630434782608696,2.2857142857142856,0.1186256711426429,1.76
a2,2,3,9,9,0.2083333333333333,0.0833333333333333,0.125,0.3114406779661017,0.1757246376811594,3.0,0.0358089189951924,1.76
a3,4,3,10,10,0.2916666666666666,0.1666666666666666,0.125,0.3340909090909091,0.2427536231884058,3.333333333333333,0.0704892903073453,1.76
a4,1,1,7,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2916666666666666,0.0,7.0,0.0209731332744989,1.76
a5,4,4,11,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3602941176470588,0.3695652173913044,2.75,0.0789527354349426,1.76
a6,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2688008130081301,0.0398550724637681,1.0,0.0858845275412598,1.76
a7,2,2,7,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2826923076923077,0.2010869565217391,3.5,0.0430375704156254,1.76
a8,1,1,4,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.245,0.0,3.0,0.0265399819572003,1.76
a9,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.2386363636363636,0.0398550724637681,3.0,0.0238335286955932,1.76
a10,0,1,0,3,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.0,0.0065682828015035,1.76
a11,3,3,4,4,0.25,0.125,0.125,0.2268518518518518,0.144927536231884,1.3333333333333333,0.0695041413792788,1.76
a12,1,1,2,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2119391025641025,0.0,1.0,0.0795662114236011,1.76
a13,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2386363636363636,0.0742753623188405,2.0,0.0349073197697717,1.76
a14,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2517123287671233,0.0742753623188405,2.0,0.0502904701684373,1.76
a15,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.2489711934156378,0.0,0.0,0.0167140088619035,1.76
a16,0,1,0,1,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,1.0,0.0065682828015035,1.76
a17,1,1,7,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2916666666666666,0.0,7.0,0.0209731332744989,1.76
a18,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1894329896907216,0.0,2.0,0.0214040685221971,1.76
a19,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1819306930693069,0.0,3.0,0.0262605251783371,1.76
a20,1,1,7,7,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2916666666666666,0.0,7.0,0.0209731332744989,1.76
a21,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2588028169014084,0.0,4.0,0.0233453280387919,1.76
a22,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1819306930693069,0.0,3.0,0.0262605251783371,1.76
a23,1,1,4,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2588028169014084,0.0,4.0,0.0233453280387919,1.76
a24,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1975806451612903,0.0,2.0,0.0279420842182435,1.76
