argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1675213675213675,0.0386710239651416,2.0,0.0303658722358993,2.0
a1,2,3,5,2,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2054507337526205,0.1895424836601307,0.6666666666666666,0.0979645941950888,2.0
a2,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1756272401433691,0.105119825708061,1.0,0.0294647917609639,2.0
a3,3,1,5,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3402777777777778,0.278322440087146,3.0,0.0653405105220959,2.0
a4,1,2,3,7,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2054507337526205,0.2810457516339869,3.5,0.0322558551595821,2.0
a5,3,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2659574468085107,0.0,0.0,0.0552097079372022,2.0
a6,1,1,1,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1471471471471471,0.0212418300653594,4.0,0.0281816518595552,2.0
a7,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1756272401433691,0.0479302832244008,2.0,0.0292353505652869,2.0
a8,2,4,3,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2177777777777778,0.3496732026143791,1.25,0.0634302716648426,2.0
a9,2,3,4,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2655826558265582,0.3246187363834422,1.6666666666666667,0.0837220694400252,2.0
a10,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.3567901234567901,0.0,0.0,0.1205165065426923,2.0
a11,3,1,4,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3232323232323232,0.0130718954248366,0.0,0.0755441474731867,2.0
a12,0,4,0,3,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.75,0.0157563751385099,2.0
a13,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2314814814814815,0.0234204793028322,1.0,0.0384941407741264,2.0
a14,3,2,3,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2592592592592592,0.3191721132897603,1.5,0.0388218090217144,2.0
a15,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1451851851851852,0.0277777777777777,1.3333333333333333,0.0220175881802482,2.0
a16,3,1,5,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2419753086419753,0.0985838779956427,3.0,0.0815339629473923,2.0
a17,1,4,1,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1701388888888889,0.1399782135076252,1.75,0.0294647917609639,2.0
a18,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2419753086419753,0.0098039215686274,1.0,0.0626800028206225,2.0
