argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,11,0.25,0.125,0.125,0.2505681818181818,0.2916666666666667,2.2,0.0633489590317579,1.7804878048780488
a1,1,1,5,5,0.05,0.025,0.025,0.172265625,0.0,5.0,0.0151943182932225,1.7804878048780488
a2,8,8,13,19,0.4,0.2,0.2,0.2556818181818182,0.3243589743589744,2.375,0.0712133060003195,1.7804878048780488
a3,7,8,14,14,0.375,0.175,0.2,0.234375,0.1826923076923076,1.75,0.0754335984616769,1.7804878048780488
a4,1,1,7,8,0.05,0.025,0.025,0.1480263157894736,0.0,8.0,0.0124396783921639,1.7804878048780488
a5,2,2,6,6,0.1,0.05,0.05,0.1778225806451613,0.0262820512820512,3.0,0.0296761476920844,1.7804878048780488
a6,7,6,18,14,0.325,0.175,0.15,0.3720108695652174,0.3416666666666667,2.333333333333333,0.0955113221525164,1.7804878048780488
a7,4,4,11,10,0.2,0.1,0.1,0.2852083333333333,0.1217948717948717,2.5,0.0621726609757894,1.7804878048780488
a8,1,1,4,4,0.05,0.025,0.025,0.2193910256410256,0.0,4.0,0.0176373261929729,1.7804878048780488
a9,0,1,0,8,0.025,0.0,0.025,0.0,0.0,8.0,0.0044247860084966,1.7804878048780488
a10,2,3,8,7,0.125,0.05,0.075,0.2716269841269841,0.0557692307692307,2.333333333333333,0.0286045598247372,1.7804878048780488
a11,1,1,7,8,0.05,0.025,0.025,0.1480263157894736,0.0,8.0,0.0124396783921639,1.7804878048780488
a12,4,4,11,10,0.2,0.1,0.1,0.2852083333333333,0.1217948717948717,2.5,0.0621726609757894,1.7804878048780488
a13,2,2,9,9,0.1,0.05,0.05,0.1654411764705882,0.0326923076923076,4.5,0.0246611603239728,1.7804878048780488
a14,1,0,2,0,0.025,0.025,0.0,0.2201219512195122,0.0,0.0,0.0125298261428558,1.7804878048780488
a15,2,2,5,5,0.1,0.05,0.05,0.2222402597402597,0.0326923076923076,2.5,0.0335003778939006,1.7804878048780488
a16,1,1,5,5,0.05,0.025,0.025,0.172265625,0.0,5.0,0.0151943182932225,1.7804878048780488
a17,1,0,7,0,0.025,0.025,0.0,0.16,0.0,0.0,0.0124396783921639,1.7804878048780488
a18,1,1,2,2,0.05,0.025,0.025,0.1171875,0.0,2.0,0.0149058792009528,1.7804878048780488
a19,1,1,7,6,0.05,0.025,0.025,0.2673828125,0.0,6.0,0.0179546640422703,1.7804878048780488
a20,1,1,4,4,0.05,0.025,0.025,0.2193910256410256,0.0,4.0,0.0176373261929729,1.7804878048780488
a21,2,2,5,5,0.1,0.05,0.05,0.2222402597402597,0.0326923076923076,2.5,0.0335003778939006,1.7804878048780488
a22,1,1,7,6,0.05,0.025,0.025,0.2673828125,0.0,6.0,0.0179546640422703,1.7804878048780488
a23,1,1,7,8,0.05,0.025,0.025,0.1480263157894736,0.0,8.0,0.0124396783921639,1.7804878048780488
a24,1,1,2,2,0.05,0.025,0.025,0.1801315789473684,0.0,2.0,0.0186613793644707,1.7804878048780488
a25,1,1,8,8,0.05,0.025,0.025,0.15625,0.0,8.0,0.011991178556922,1.7804878048780488
a26,1,1,7,8,0.05,0.025,0.025,0.1480263157894736,0.0,8.0,0.0124396783921639,1.7804878048780488
a27,1,1,8,8,0.05,0.025,0.025,0.15625,0.0,8.0,0.011991178556922,1.7804878048780488
a28,1,1,7,6,0.05,0.025,0.025,0.2673828125,0.0,6.0,0.0179546640422703,1.7804878048780488
a29,1,1,5,5,0.05,0.025,0.025,0.172265625,0.0,5.0,0.0151943182932225,1.7804878048780488
a30,1,1,2,3,0.05,0.025,0.025,0.2112654320987654,0.0,3.0,0.0125298261428558,1.7804878048780488
a31,1,1,4,4,0.05,0.025,0.025,0.2193910256410256,0.0,4.0,0.0176373261929729,1.7804878048780488
a32,1,0,8,0,0.025,0.025,0.0,0.1684210526315789,0.0,0.0,0.011991178556922,1.7804878048780488
a33,1,1,8,8,0.05,0.025,0.025,0.15625,0.0,8.0,0.011991178556922,1.7804878048780488
a34,0,1,0,8,0.025,0.0,0.025,0.0,0.0,8.0,0.0044247860084966,1.7804878048780488
a35,1,1,7,8,0.05,0.025,0.025,0.1480263157894736,0.0,8.0,0.0124396783921639,1.7804878048780488
a36,1,1,2,2,0.05,0.025,0.025,0.1344512195121951,0.0,2.0,0.0170371132328263,1.7804878048780488
a37,1,1,4,4,0.05,0.025,0.025,0.2193910256410256,0.0,4.0,0.0176373261929729,1.7804878048780488
a38,1,1,2,2,0.05,0.025,0.025,0.1801315789473684,0.0,2.0,0.0186613793644707,1.7804878048780488
a39,1,1,7,8,0.05,0.025,0.025,0.1480263157894736,0.0,8.0,0.0124396783921639,1.7804878048780488
a40,1,1,8,8,0.05,0.025,0.025,0.15625,0.0,8.0,0.011991178556922,1.7804878048780488
