argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,1,0,0.0588235294117647,0.0588235294117647,0.0,0.1975417032484635,0.0,0.0,0.0189793853070357,3.0555555555555554
a1,4,4,10,9,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.3602941176470588,0.037937675070028,2.25,0.042222823641681,3.0555555555555554
a2,4,6,9,12,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.3975659229208925,0.1293592436974789,2.0,0.0668886377613687,3.0555555555555554
a3,4,5,10,14,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.3975659229208925,0.2295080532212884,2.8,0.0698642730566312,3.0555555555555554
a4,5,0,15,0,0.2941176470588235,0.2941176470588235,0.0,0.5019607843137255,0.0,0.0,0.1302450473630536,3.0555555555555554
a5,1,4,4,11,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2812051649928264,0.1145395658263305,2.75,0.0272567132275942,3.0555555555555554
a6,1,5,1,14,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.2217194570135746,0.0634803921568627,2.8,0.0211722469534932,3.0555555555555554
a7,3,3,9,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3391003460207612,0.1031862745098039,2.333333333333333,0.0383125370143727,3.0555555555555554
a8,3,2,8,11,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.384313725490196,0.0985556722689075,5.5,0.0617372047741797,3.0555555555555554
a9,1,6,3,18,0.4117647058823529,0.0588235294117647,0.3529411764705882,0.2562091503267973,0.0490808823529411,3.0,0.0316551983298173,3.0555555555555554
a10,4,3,19,5,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4434389140271493,0.189749649859944,1.6666666666666667,0.1153030386208003,3.0555555555555554
a11,3,4,6,12,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3034055727554179,0.0701242997198879,3.0,0.0352307024959678,3.0555555555555554
a12,4,1,15,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4411764705882353,0.0104166666666666,0.0,0.0739286699604096,3.0555555555555554
a13,1,1,3,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.26812585499316,0.0054621848739495,1.0,0.0262353510948401,3.0555555555555554
a14,3,3,6,17,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3391003460207612,0.1906862745098039,5.666666666666667,0.0574413281339735,3.0555555555555554
a15,7,1,16,3,0.4705882352941176,0.4117647058823529,0.0588235294117647,0.5012787723785166,0.0708420868347338,3.0,0.0818808965238512,3.0555555555555554
a16,2,5,5,16,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.288235294117647,0.0438112745098039,3.2,0.0317411357228434,3.0555555555555554
a17,4,2,13,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4117647058823529,0.0454656862745098,1.5,0.0699048100180858,3.0555555555555554
