argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,21,24,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.5,0.0286505342877891,6.0,0.0341239789539418,5.526315789473684
a1,9,2,52,12,0.611111111111111,0.5,0.1111111111111111,0.6666666666666666,0.0397214441332088,6.0,0.084956124187691,5.526315789473684
a2,2,6,9,33,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4090909090909091,0.0172735760971055,5.5,0.0218675230344866,5.526315789473684
a3,7,7,33,32,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6,0.0955402531382923,4.571428571428571,0.0763220612842713,5.526315789473684
a4,9,2,47,13,0.611111111111111,0.5,0.1111111111111111,0.6666666666666666,0.0246524535740222,6.5,0.074025013816908,5.526315789473684
a5,5,5,24,22,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5142857142857142,0.0253812636165577,4.4,0.0400530315094259,5.526315789473684
a6,0,9,0,44,0.5,0.0,0.5,0.0,0.0,4.888888888888889,0.0078947368421052,5.526315789473684
a7,6,8,25,30,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5806451612903226,0.0477785558667911,3.75,0.0462510227469592,5.526315789473684
a8,3,10,19,50,0.7222222222222222,0.1666666666666666,0.5555555555555556,0.4864864864864865,0.0363056333644568,5.0,0.0366554973597355,5.526315789473684
a9,6,3,31,10,0.5,0.3333333333333333,0.1666666666666666,0.5806451612903226,0.0137527233115468,3.333333333333333,0.0531090278253917,5.526315789473684
a10,7,4,33,16,0.611111111111111,0.3888888888888888,0.2222222222222222,0.6,0.0364093785662413,4.0,0.0597636832216452,5.526315789473684
a11,5,6,22,29,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5625,0.0247315592903828,4.833333333333333,0.0409583694659284,5.526315789473684
a12,5,6,24,32,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5294117647058824,0.051011515717398,5.333333333333333,0.0649357984009664,5.526315789473684
a13,7,4,30,15,0.611111111111111,0.3888888888888888,0.2222222222222222,0.5806451612903226,0.026674188193796,3.75,0.0464835350684781,5.526315789473684
a14,6,7,31,34,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.6,0.0815074177819275,4.857142857142857,0.0553522559239824,5.526315789473684
a15,5,6,23,34,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5454545454545454,0.0525171179582944,5.666666666666667,0.0629547041326204,5.526315789473684
a16,6,6,31,36,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0995305529619255,6.0,0.0791296350150087,5.526315789473684
a17,8,4,34,19,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.0553662205622989,4.75,0.0566942032661829,5.526315789473684
a18,6,6,33,37,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5806451612903226,0.0765289449112978,6.166666666666667,0.0584697979442701,5.526315789473684
