argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2531806615776081,0.0115159001408754,3.333333333333333,0.0049708324515549,4.0
a1,2,5,11,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2432762836185819,0.0167734348254942,3.8,0.0048992142846141,4.0
a2,3,2,20,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2660427807486631,0.0110613197353718,4.0,0.0074458569035962,4.0
a3,5,4,20,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2608125819134993,0.0295285871776307,4.0,0.0086950096871476,4.0
a4,5,6,20,21,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2729766803840878,0.0379303836526328,3.5,0.0078309777459189,4.0
a5,5,4,16,20,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.262532981530343,0.0270781330026419,5.0,0.0070742037311467,4.0
a6,5,5,25,19,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2718579234972678,0.041236195796682,3.8,0.0081234015267597,4.0
a7,1,6,3,21,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1708154506437768,0.0052033314924755,3.5,0.0013746438523811,4.0
a8,2,3,3,13,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.1779964221824687,0.0036907387248105,4.333333333333333,0.0013658962526072,4.0
a9,1,5,3,22,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1706689536878216,0.0044014998855489,4.4,0.0013746438523811,4.0
a10,5,3,16,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.25,0.015681779999917,3.333333333333333,0.0037376949917192,4.0
a11,3,4,9,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2053663570691434,0.0201826206236627,4.5,0.0029391304644091,4.0
a12,2,6,6,23,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2090336134453781,0.0204000373334678,3.8333333333333335,0.0029731056141296,4.0
a13,3,3,14,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2269099201824401,0.0093126037606272,3.6666666666666665,0.0037175330371783,4.0
a14,4,4,12,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.235224586288416,0.0140760919462394,3.75,0.00336169140018,4.0
a15,6,4,21,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2465923172242874,0.0201826444385638,3.0,0.0062162330478042,4.0
a16,1,6,5,20,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2130620985010706,0.0126852045331651,3.333333333333333,0.0019005267733958,4.0
a17,5,4,18,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2538265306122449,0.0237553199179689,4.25,0.0056180636846472,4.0
a18,4,6,15,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2355029585798816,0.0286221377955066,3.5,0.0043498075523649,4.0
a19,6,2,17,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2447724477244772,0.0081790605483897,3.5,0.0044627277150583,4.0
a20,4,4,13,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2554557124518614,0.0176659865794216,3.0,0.0058705217996167,4.0
a21,4,4,20,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2544757033248082,0.0288868743653994,4.5,0.0073250012768743,4.0
a22,4,1,19,8,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2618421052631579,0.0134168419682162,8.0,0.0084732725537513,4.0
a23,5,3,19,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2646276595744681,0.0174849149654396,3.0,0.0116743062426129,4.0
a24,6,4,19,11,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2525380710659898,0.0217875782868583,2.75,0.0050843458706242,4.0
a25,6,4,21,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2678331090174966,0.019688760894791,2.5,0.0076665167771889,4.0
a26,1,8,4,30,0.0452261306532663,0.0050251256281407,0.0402010050251256,0.2079414838035527,0.0132645654340301,3.75,0.0079517389749768,4.0
a27,5,1,24,3,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2667560321715818,0.0038703362840495,3.0,0.0068098831332408,4.0
a28,4,4,9,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2319347319347319,0.0103924415234754,3.25,0.002942421287971,4.0
a29,7,2,29,7,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2842857142857143,0.0167272623875226,3.5,0.0083770043078856,4.0
a30,3,3,11,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.224099099099099,0.0046369435740533,3.0,0.0023846833217733,4.0
a31,4,6,13,17,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2417982989064398,0.0206408066222135,2.833333333333333,0.0032556074197796,4.0
a32,5,2,18,3,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2438725490196078,0.0074300497135365,1.5,0.0052541144833468,4.0
a33,3,5,8,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2094736842105263,0.0106535351419531,3.8,0.0022833836084973,4.0
a34,3,5,10,22,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2174863387978142,0.0149051622060606,4.4,0.0032239966616042,4.0
a35,5,3,18,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2423873325213154,0.0112251971643626,3.333333333333333,0.0045483551583383,4.0
a36,3,4,11,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2349468713105076,0.0122251153078635,3.25,0.0034577884993496,4.0
a37,3,5,9,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2030612244897959,0.0090789154755847,3.8,0.0020218292454976,4.0
a38,5,3,22,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.24875,0.0199794777736319,4.333333333333333,0.005606194810835,4.0
a39,9,3,33,10,0.0603015075376884,0.0452261306532663,0.0150753768844221,0.2775453277545328,0.0306486345809388,3.333333333333333,0.0103766657958591,4.0
a40,3,4,11,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.235781990521327,0.01450256057608,3.75,0.0038097386644126,4.0
a41,3,6,8,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.213519313304721,0.0161855040226545,3.5,0.002011849425892,4.0
a42,3,6,9,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2238470191226096,0.013683664490129,3.1666666666666665,0.002367729449652,4.0
a43,4,4,16,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2597911227154047,0.0277086090611118,4.25,0.0045053649397011,4.0
a44,2,4,7,15,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2,0.0058177153762737,3.75,0.0017664592829557,4.0
a45,7,1,19,3,0.0402010050251256,0.0351758793969849,0.0050251256281407,0.2311265969802555,0.0041929467747002,3.0,0.0047199913260761,4.0
a46,4,3,11,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2211111111111111,0.0089493768157721,4.0,0.0026819107524357,4.0
a47,3,5,7,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2253680634201585,0.0135062105691769,3.6,0.0027419322722525,4.0
a48,4,4,13,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2182017543859649,0.0099813172911669,3.75,0.0034417216246519,4.0
a49,2,4,13,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2269099201824401,0.0082441389535572,3.0,0.0034631262358555,4.0
a50,4,7,14,24,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2394705174488568,0.0254426833270262,3.4285714285714284,0.0039957806571251,4.0
a51,9,3,34,9,0.0603015075376884,0.0452261306532663,0.0150753768844221,0.2779329608938548,0.0215030055411953,3.0,0.0078629663366985,4.0
a52,4,3,10,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2170119956379498,0.0082982290414752,4.333333333333333,0.0025756316804113,4.0
a53,7,2,27,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2584415584415584,0.0099953131905053,3.0,0.005621666618738,4.0
a54,5,5,14,13,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2465923172242874,0.0169186141162996,2.6,0.0035231013963169,4.0
