argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a76,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a79,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a120,68,64,2780,2861,0.88,0.4533333333333333,0.4266666666666667,0.5387763713080169,0.0074017146482769,44.703125,0.007989508615379,45.51655629139073
a78,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a121,59,62,2193,2453,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5067063492063493,0.0045225129011594,39.564516129032256,0.006955657308678,45.51655629139073
a80,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a126,65,52,2641,2165,0.78,0.4333333333333333,0.3466666666666667,0.5254732510288066,0.0047443044917462,41.63461538461539,0.0077190070512569,45.51655629139073
a127,66,44,2668,1947,0.7333333333333334,0.44,0.2933333333333333,0.5320416666666666,0.0039219430629819,44.25,0.0077950729440356,45.51655629139073
a82,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a128,65,64,2598,2691,0.8600000000000001,0.4333333333333333,0.4266666666666667,0.5287370600414079,0.0062082580471174,42.046875,0.0077241514994732,45.51655629139073
a81,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a129,68,54,2804,2306,0.8133333333333334,0.4533333333333333,0.36,0.5387763713080169,0.0052919630559402,42.7037037037037,0.0079726974246642,45.51655629139073
a84,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a122,69,59,2841,2664,0.8533333333333334,0.46,0.3933333333333333,0.5387763713080169,0.0059263546209155,45.15254237288136,0.0081164310233225,45.51655629139073
a83,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a123,68,59,2794,2755,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5387763713080169,0.0063390891977869,46.69491525423729,0.008003806406113,45.51655629139073
a86,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a124,64,48,2518,2245,0.7466666666666667,0.4266666666666667,0.32,0.5254732510288066,0.0046105974408388,46.770833333333336,0.007525378503782,45.51655629139073
a85,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a125,65,57,2580,2273,0.8133333333333334,0.4333333333333333,0.38,0.5287370600414079,0.0053691103634703,39.87719298245614,0.0076220036286775,45.51655629139073
a88,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a87,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a89,74,74,4965,4517,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0044565301003765,61.04054054054054,0.0107955538431177,45.51655629139073
a110,62,56,2400,2224,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5159191919191919,0.0044905427264945,39.71428571428572,0.0073205703530415,45.51655629139073
a119,61,69,2324,3144,0.8666666666666667,0.4066666666666667,0.46,0.5128112449799197,0.0050101487836714,45.56521739130435,0.0071443744148423,45.51655629139073
a91,66,55,2711,2471,0.8066666666666668,0.44,0.3666666666666667,0.5320416666666666,0.0053612927577557,44.92727272727273,0.007880392735532,45.51655629139073
a115,62,60,2390,2875,0.8133333333333334,0.4133333333333334,0.4,0.5128112449799197,0.0050755792080893,47.91666666666666,0.0072607234064444,45.51655629139073
a90,62,74,2400,3140,0.9066666666666668,0.4133333333333334,0.4933333333333333,0.5190650406504065,0.0066398486590282,42.43243243243244,0.0073495404180837,45.51655629139073
a116,65,60,2552,2748,0.8333333333333334,0.4333333333333333,0.4,0.5287370600414079,0.0062952626889011,45.8,0.007821193048054,45.51655629139073
a93,64,67,2478,2713,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5254732510288066,0.0061702163175371,40.492537313432834,0.0076551253076664,45.51655629139073
a117,61,68,2330,2666,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5159191919191919,0.0062208202402439,39.20588235294117,0.0071997426909019,45.51655629139073
a92,59,62,2200,2712,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5067063492063493,0.0048800692729752,43.74193548387097,0.007018914817215,45.51655629139073
