argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,25,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2518163028516059,0.0090340395535492,3.333333333333333,0.00489077274712,4.0
a1,7,1,33,4,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2620867562911728,0.0070466452586061,4.0,0.0056528306728014,4.0
a2,4,3,19,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.240806984961494,0.0092935425492015,4.666666666666667,0.0025282881757696,4.0
a3,9,3,37,6,0.0343839541547277,0.0257879656160458,0.0085959885386819,0.2732306026216637,0.0119270142890958,2.0,0.0050759508292458,4.0
a4,2,4,8,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2115871130058005,0.0074100018027489,3.75,0.0031774284767121,4.0
a5,5,5,26,15,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2510874568230918,0.0135959820680435,3.0,0.0026882835465524,4.0
a6,6,5,27,12,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2654956888519609,0.0168691007556782,2.4,0.0056767504387082,4.0
a7,2,5,8,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2139351820773815,0.0089826858303752,3.2,0.0015569043839371,4.0
a8,4,2,17,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2343030825992659,0.00504374076685,3.0,0.0029348510859335,4.0
a9,2,7,5,29,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1927793696275071,0.0078371951551572,4.142857142857143,0.0012743779248628,4.0
a10,4,4,17,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2272448364960791,0.0134787682583061,4.0,0.0030547831806697,4.0
a11,7,2,31,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2636799888522134,0.011265656374646,4.0,0.0046333245736024,4.0
a12,5,5,25,21,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2509059040705083,0.0217367155505006,4.2,0.003480609343224,4.0
a13,4,3,14,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2276921688513864,0.0060477786845548,3.6666666666666665,0.0018365650893913,4.0
a14,6,2,20,7,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2401403912314968,0.005918221519521,3.5,0.0024307727990095,4.0
a15,4,9,17,33,0.0372492836676217,0.0114613180515759,0.0257879656160458,0.2492836676217765,0.0232933279107272,3.6666666666666665,0.0033737955008638,4.0
a16,2,4,8,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2087863208962171,0.0053916543420117,4.5,0.0011195387279419,4.0
a17,4,4,14,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2341449833532475,0.0119789017866685,4.25,0.0019470812038557,4.0
a18,3,6,9,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2071658897489629,0.0127274334578139,3.6666666666666665,0.0022010895742876,4.0
a19,5,4,23,16,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2459269066828582,0.0188162673339785,4.0,0.0068824225694,4.0
a20,5,2,22,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2452317069466522,0.0070034546655714,2.5,0.0046838220751873,4.0
a21,4,3,20,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2461013229287325,0.0095488075397015,4.333333333333333,0.0033634299066645,4.0
a22,2,4,4,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1894120443938389,0.004383040397577,4.5,0.0009676267570369,4.0
a23,4,5,12,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2200398638741362,0.01192550831388,3.4,0.002284854050396,4.0
a24,6,3,17,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2343030825992659,0.0093694191639072,3.6666666666666665,0.0037046995102591,4.0
a25,6,1,30,2,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2696214959825275,0.0030156087310656,2.0,0.0052037169046396,4.0
a26,4,5,20,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2403066934414909,0.0159195002766107,3.8,0.0034760427294932,4.0
a27,2,4,10,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2113293942323464,0.0080443871933022,4.5,0.0016186791919692,4.0
a28,3,2,12,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2272448364960791,0.0036756948071932,3.5,0.0024388016935389,4.0
a29,3,4,10,20,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2176931401063443,0.0076083558346655,5.0,0.0025701571183848,4.0
a30,3,5,12,22,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2077861469038999,0.0083905336279495,4.4,0.0021961373480627,4.0
a31,3,6,10,27,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2190674654858036,0.0110597861407037,4.5,0.0021906856795459,4.0
a32,1,8,6,32,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1997713674896447,0.0064891842781371,4.0,0.0009613810503581,4.0
a33,5,2,20,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2483914569287851,0.0051935946656195,2.5,0.0051090176519195,4.0
a34,4,4,21,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.246450898671529,0.0092134962981638,3.0,0.0026846203716071,4.0
a35,3,8,6,29,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2037597565058795,0.0096008838598245,3.625,0.0013522143882144,4.0
a36,5,4,16,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.244540426588804,0.009640437894788,2.5,0.0032996874999124,4.0
a37,5,2,17,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2375105169948753,0.0021672630727247,2.5,0.0026238749101282,4.0
a38,4,2,10,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2240173436601116,0.0028401502861685,3.0,0.0018586069567014,4.0
a39,5,2,23,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2536570652993515,0.0041810393635708,2.0,0.0043192997198939,4.0
a40,4,2,14,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2248884415615767,0.0040052554104401,2.5,0.00347287400057,4.0
a41,7,5,25,17,0.0343839541547277,0.0200573065902578,0.0143266475644699,0.2507246136773937,0.0184866124563302,3.4,0.0053586568961943,4.0
a42,7,4,31,16,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.263279867473075,0.0215046050682034,4.0,0.0057847333428183,4.0
a43,2,7,13,31,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2248884415615767,0.0132830123713193,4.428571428571429,0.0015974859204941,4.0
a44,2,4,10,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2247427884258503,0.0079322268080193,4.25,0.00230349140648,4.0
a45,3,4,8,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2113293942323464,0.0067411522956826,4.25,0.0019312649404851,4.0
a46,5,4,15,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2304135891962236,0.0114317321426047,4.5,0.0027984370190581,4.0
a47,3,3,9,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2124941000180728,0.0050115185269983,4.0,0.0014670037461683,4.0
a48,2,6,4,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1860605176029559,0.0047116556065357,3.1666666666666665,0.0008370327325104,4.0
a49,5,4,12,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2167413275012572,0.0089255939440542,4.5,0.0017756158107914,4.0
a50,2,5,6,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1979480121674346,0.0070487983820923,4.4,0.0011253215849112,4.0
a51,4,3,15,8,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2317988412354795,0.0070766786825891,2.6666666666666665,0.0021638059702359,4.0
a52,3,6,7,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1971607189372232,0.0053367075885843,3.1666666666666665,0.0011027438752206,4.0
a53,7,2,26,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2579946954122772,0.0103094825039359,4.0,0.0047269203199825,4.0
a54,5,5,20,16,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2365391038374321,0.0127837925552092,3.2,0.0023423521823199,4.0
a55,3,4,15,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2355756044327989,0.0115689475530818,4.25,0.0029950570361369,4.0
a56,4,4,18,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2355756044327989,0.0104615274027088,4.25,0.0026595629424995,4.0
a57,4,6,18,24,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.237348061100898,0.015815319270541,4.0,0.0024513176405697,4.0
a58,4,4,16,10,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2403066934414909,0.0078427679920826,2.5,0.0025288144489174,4.0
a59,3,3,7,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2119748719178453,0.0032889118153797,2.333333333333333,0.0013956745875048,4.0
