argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,42,33,1321,1051,0.2307692307692307,0.1292307692307692,0.1015384615384615,0.5336617405582923,0.0035616898355804,31.848484848484848,0.003634776596182,32.41104294478528
a1,32,48,988,1541,0.2461538461538461,0.0984615384615384,0.1476923076923076,0.5158730158730159,0.0040470097762317,32.104166666666664,0.0028041089439088,32.41104294478528
a2,23,35,729,1150,0.1784615384615384,0.0707692307692307,0.1076923076923077,0.4961832061068702,0.0020869866673325,32.857142857142854,0.0021616191628707,32.41104294478528
a3,37,36,1166,1204,0.2246153846153846,0.1138461538461538,0.1107692307692307,0.5233494363929146,0.0035610028311273,33.44444444444444,0.0034288323498957,32.41104294478528
a4,30,33,1013,1021,0.1938461538461538,0.0923076923076923,0.1015384615384615,0.517515923566879,0.0023781736939563,30.939393939393938,0.0027658238648785,32.41104294478528
a5,34,23,1047,768,0.1753846153846154,0.1046153846153846,0.0707692307692307,0.52,0.002067653673886,33.391304347826086,0.0030479704795776,32.41104294478528
a6,28,32,847,1028,0.1846153846153846,0.0861538461538461,0.0984615384615384,0.5094043887147336,0.002518270209775,32.125,0.0025418413665468,32.41104294478528
a7,32,33,1056,1055,0.2,0.0984615384615384,0.1015384615384615,0.518341307814992,0.0028407472660587,31.96969696969697,0.0031120228912809,32.41104294478528
a8,38,25,1252,787,0.1938461538461538,0.1169230769230769,0.0769230769230769,0.5250403877221325,0.0026147926123704,31.48,0.0036266702952413,32.41104294478528
a9,33,25,1067,814,0.1784615384615384,0.1015384615384615,0.0769230769230769,0.522508038585209,0.0024695470804753,32.56,0.0031754466751917,32.41104294478528
a10,31,36,987,1143,0.2061538461538461,0.0953846153846153,0.1107692307692307,0.5158730158730159,0.0032241397267779,31.75,0.0029827321344132,32.41104294478528
a11,25,35,799,1095,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.5015432098765432,0.0022010492449529,31.285714285714285,0.0023600841387455,32.41104294478528
a12,28,37,915,1161,0.2,0.0861538461538461,0.1138461538461538,0.5118110236220472,0.0026950967051924,31.37837837837838,0.0026928770660299,32.41104294478528
a13,38,26,1183,869,0.1969230769230769,0.1169230769230769,0.08,0.5284552845528455,0.0027435009388952,33.42307692307692,0.0034215700920629,32.41104294478528
a14,37,25,1197,784,0.1907692307692307,0.1138461538461538,0.0769230769230769,0.526742301458671,0.0027230248827848,31.36,0.0035493386265662,32.41104294478528
a15,32,28,981,938,0.1846153846153846,0.0984615384615384,0.0861538461538461,0.5118110236220472,0.0023076134740273,33.5,0.0029032930395307,32.41104294478528
