argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2011904761904762,0.2335164835164835,1.5,0.0364621478996395,2.0
a1,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3176691729323308,0.3836996336996338,2.0,0.0637902690832993,2.0
a2,2,0,2,0,0.1428571428571428,0.1428571428571428,0.0,0.2545454545454545,0.0,0.0,0.0290369097533665,2.0
a3,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2624223602484472,0.3626373626373627,1.3333333333333333,0.0387564530891978,2.0
a4,1,3,1,2,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2235449735449735,0.1263736263736264,0.6666666666666666,0.022626130724561,2.0
a5,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3176691729323308,0.1263736263736264,1.0,0.0393678719407128,2.0
a6,4,1,7,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3017857142857143,0.3763736263736264,3.0,0.074483348342632,2.0
a7,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2011904761904762,0.0521978021978022,1.3333333333333333,0.0364621478996395,2.0
a8,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1775210084033613,0.0521978021978022,2.0,0.0297246242221962,2.0
a9,2,3,6,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2463556851311953,0.5,3.0,0.0875896158222036,2.0
a10,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2155612244897959,0.0769230769230769,2.0,0.0364621478996395,2.0
a11,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3176691729323308,0.0045787545787545,1.0,0.071538490723809,2.0
a12,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3353174603174603,0.2756410256410256,1.3333333333333333,0.156689785937704,2.0
a13,3,1,5,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3448979591836735,0.0778388278388278,1.0,0.1245983913526005,2.0
a14,3,1,6,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3448979591836735,0.1648351648351648,3.0,0.1524116653087984,2.0
