argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,3,0.1875,0.0625,0.125,0.2318840579710145,0.0795138888888888,1.5,0.0303940765798705,2.0
a1,2,1,4,3,0.1875,0.125,0.0625,0.3555555555555555,0.2652777777777778,3.0,0.0791861054601267,2.0
a2,1,2,2,3,0.1875,0.0625,0.125,0.3018867924528302,0.0642361111111111,1.5,0.0273876098540004,2.0
a3,2,1,2,2,0.1875,0.125,0.0625,0.2909090909090909,0.0,2.0,0.0283208078500841,2.0
a4,1,2,3,3,0.1875,0.0625,0.125,0.2758620689655172,0.0427083333333333,1.5,0.0376208421474155,2.0
a5,3,2,6,4,0.3125,0.1875,0.125,0.3404255319148936,0.1569444444444444,2.0,0.0677583725605642,2.0
a6,4,2,7,5,0.375,0.25,0.125,0.4324324324324324,0.2534722222222222,2.5,0.0950019756580606,2.0
a7,2,1,6,2,0.1875,0.125,0.0625,0.3809523809523809,0.0996527777777777,2.0,0.0677627912070996,2.0
a8,2,4,8,5,0.375,0.125,0.25,0.4102564102564102,0.3253472222222222,1.25,0.087359558715517,2.0
a9,2,2,3,7,0.25,0.125,0.125,0.3404255319148936,0.2048611111111111,3.5,0.0879935118322976,2.0
a10,2,1,3,2,0.1875,0.125,0.0625,0.3333333333333333,0.0375,2.0,0.0352450893882084,2.0
a11,1,5,2,8,0.375,0.0625,0.3125,0.2711864406779661,0.1163194444444444,1.6,0.0462205346334745,2.0
a12,2,2,3,3,0.25,0.125,0.125,0.2962962962962963,0.1138888888888888,1.5,0.0466394538831698,2.0
a13,4,2,6,6,0.375,0.25,0.125,0.3404255319148936,0.2010416666666667,3.0,0.0897906126733414,2.0
a14,1,3,2,6,0.25,0.0625,0.1875,0.2807017543859649,0.2652777777777778,2.0,0.0761317152248266,2.0
a15,2,1,4,1,0.1875,0.125,0.0625,0.3720930232558139,0.1642361111111111,1.0,0.0594580362337145,2.0
a16,2,1,2,1,0.1875,0.125,0.0625,0.2857142857142857,0.0430555555555555,1.0,0.0377289060982277,2.0
