argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2339323789217179,0.0891004616132167,2.0,0.008853246004289,3.0
a1,2,4,3,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1934996220710506,0.0310505749919015,3.0,0.0115940660593391,3.0
a2,1,5,1,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1911398705823793,0.0564666342727567,2.6,0.005401049723403,3.0
a3,3,2,7,3,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2436290578407528,0.0109248461289277,1.5,0.0122353588314554,3.0
a4,4,6,9,15,0.2040816326530612,0.0816326530612244,0.1224489795918367,0.3014128728414443,0.2062216169837342,2.5,0.0376522211074715,3.0
a5,1,4,1,8,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1632653061224489,0.0300413022351797,2.0,0.0044379872386188,3.0
a6,5,1,10,5,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3014128728414443,0.042279750554623,5.0,0.0211163286471248,3.0
a7,3,2,8,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2423732379549758,0.0139543132368387,2.0,0.00997315939696,3.0
a8,3,3,9,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2938775510204081,0.0405545064346084,2.6666666666666665,0.0228241008814106,3.0
a9,2,1,8,6,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2765906362545018,0.0676394579296365,6.0,0.0273348356907886,3.0
a10,4,3,11,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3033574720210665,0.0607490876942407,2.6666666666666665,0.0274942799334776,3.0
a11,5,2,18,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3616954474097331,0.0702488932080768,3.0,0.0461243888018288,3.0
a12,6,1,19,6,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3702394343564197,0.0710309177783667,6.0,0.0522765330606671,3.0
a13,4,1,7,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2957258375048132,0.0094721817298347,1.0,0.0187308540624546,3.0
a14,2,1,3,4,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.232774297837947,0.0193351149983803,4.0,0.0084185259156861,3.0
a15,2,6,9,19,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.3177054605626034,0.1278694378184174,3.1666666666666665,0.0532824810516343,3.0
a16,3,3,7,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2902494331065759,0.0443745413930362,2.6666666666666665,0.0206387405230783,3.0
a17,0,4,0,10,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,2.5,0.0035197493342964,3.0
a18,5,5,18,12,0.2040816326530612,0.1020408163265306,0.1020408163265306,0.3731778425655976,0.1781775864205711,2.4,0.048387394411189,3.0
a19,2,2,3,9,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2436290578407528,0.0408102526724975,4.5,0.0096557057777545,3.0
a20,3,1,6,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2671614100185528,0.0086476861668188,3.0,0.0092091831201375,3.0
a21,6,0,18,0,0.1224489795918367,0.1224489795918367,0.0,0.3858267716535433,0.0,0.0,0.0305741450517605,3.0
a22,3,3,9,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3113934315448033,0.077925490632761,2.333333333333333,0.0190155063143612,3.0
a23,2,3,6,3,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2938775510204081,0.0132508116883116,1.0,0.0117464399393685,3.0
a24,3,5,7,9,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2902494331065759,0.0646036102030999,1.8,0.0170448937497415,3.0
a25,6,2,19,5,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3822797411647586,0.0755523606448351,2.5,0.0363337241808954,3.0
a26,3,3,8,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2782272672382562,0.0871871272859793,3.6666666666666665,0.0152824108669225,3.0
a27,1,4,1,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1424860853432281,0.0097151360544217,2.25,0.0044628474657044,3.0
a28,2,4,8,15,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2994930456258936,0.0853311571742694,3.75,0.0160750570572421,3.0
a29,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2448979591836734,0.0328530077254567,2.6666666666666665,0.011729598419725,3.0
a30,3,2,7,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2474758324382384,0.0240634371533606,4.0,0.0146974324130836,3.0
a31,3,2,11,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3073229291716686,0.010822970963277,2.0,0.0223299031665876,3.0
a32,1,5,2,11,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.232774297837947,0.0228159418529316,2.2,0.0069356999157867,3.0
a33,2,4,5,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2501085540599218,0.0679958292840945,2.5,0.0141993888195755,3.0
a34,4,1,8,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2555456965394853,0.0155784644305052,5.0,0.0136475160377258,3.0
a35,4,2,9,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3198667221990837,0.0948485247273513,3.0,0.0223545067966381,3.0
a36,4,5,14,13,0.183673469387755,0.0816326530612244,0.1020408163265306,0.3432146581260241,0.1172481005389168,2.6,0.0442154744658423,3.0
a37,3,2,5,9,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2569421211107394,0.0314263106036065,4.5,0.0147113061675812,3.0
a38,3,2,7,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.273374466065496,0.0324219325175957,3.0,0.0145546306182671,3.0
a39,2,7,5,16,0.183673469387755,0.0408163265306122,0.1428571428571428,0.2501085540599218,0.0565396892884137,2.2857142857142856,0.0131881987177319,3.0
a40,3,3,7,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2641595964228387,0.0517133571502194,4.0,0.0146307505319437,3.0
a41,3,5,5,16,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2474758324382384,0.0404025756226011,3.2,0.0114303923055516,3.0
a42,4,2,12,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2920522246165547,0.0507951002370645,3.0,0.0165430495282978,3.0
a43,4,5,11,9,0.183673469387755,0.0816326530612244,0.1020408163265306,0.283255470863044,0.085636629290966,1.8,0.0209541293644792,3.0
