argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,9,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.5625,0.0596560846560846,3.0,0.0808872487567071,3.6
a1,3,4,8,10,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5294117647058824,0.0538690476190476,2.5,0.0756508040622593,3.6
a2,3,3,7,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.0379629629629629,2.6666666666666665,0.0519835950313216,3.6
a3,3,4,14,15,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5625,0.1474537037037037,3.75,0.1417416477356945,3.6
a4,2,7,8,23,1.0,0.2222222222222222,0.7777777777777777,0.5,0.2787037037037037,3.2857142857142856,0.1301393413239679,3.6
a5,4,4,10,12,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5625,0.0768849206349206,3.0,0.075032600118228,3.6
a6,5,3,14,7,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6428571428571429,0.0620701058201058,2.333333333333333,0.0909773245116735,3.6
a7,6,1,17,2,0.7777777777777777,0.6666666666666666,0.1111111111111111,0.75,0.0290674603174603,2.0,0.122740236462138,3.6
a8,1,5,2,14,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.375,0.0,2.8,0.0308024259434282,3.6
a9,5,2,22,11,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.2682208994708995,5.5,0.2000447760545814,3.6
