argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,6,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2538860103626943,0.0555181000971817,3.0,0.012528635982304,3.0
a1,4,2,13,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3081761006289308,0.0512896825396825,2.0,0.0235179007995127,3.0
a2,4,3,10,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2722222222222222,0.0716133179462261,3.333333333333333,0.0200013945578246,3.0
a3,2,4,8,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2552083333333333,0.0458146056041464,3.5,0.0162958289467686,3.0
a4,3,4,9,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2648648648648649,0.1005213394881762,3.25,0.0169856582591679,3.0
a5,3,2,6,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.25,0.0153724287333981,3.0,0.0164623297847872,3.0
a6,4,3,11,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2816091954022988,0.0980467484612892,3.6666666666666665,0.0269259394879322,3.0
a7,2,3,6,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2425742574257425,0.0335864107547781,2.6666666666666665,0.0124180483838125,3.0
a8,4,2,10,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2951807228915662,0.0411260932944606,2.5,0.02202793541301,3.0
a9,1,4,3,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2112068965517241,0.0298479510851959,2.5,0.0066094840781303,3.0
a10,2,3,3,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2333333333333333,0.0389455782312925,2.6666666666666665,0.0063143873920436,3.0
a11,0,4,0,8,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,2.0,0.003,3.0
a12,3,2,4,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2300469483568075,0.0216097748623258,2.5,0.0087423754327544,3.0
a13,3,3,7,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2606382978723404,0.0441286038224813,3.0,0.0130604979134987,3.0
a14,5,2,11,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2832369942196532,0.0656482831227729,2.5,0.01796186274629,3.0
a15,3,4,9,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2692307692307692,0.0705762066731454,2.75,0.0153326410809401,3.0
a16,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.235576923076923,0.0184321347586653,2.333333333333333,0.0110225061360035,3.0
a17,3,4,11,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.298780487804878,0.0901046728215095,2.0,0.0231377545637772,3.0
a18,1,5,3,8,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2149122807017544,0.0247600826044703,1.6,0.006258254744292,3.0
a19,5,1,12,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3043478260869565,0.0457781624554583,2.0,0.0436983435172339,3.0
a20,5,1,13,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3266666666666666,0.006391723356009,1.0,0.0364259108626059,3.0
a21,6,2,15,5,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3450704225352112,0.135895995302883,2.5,0.0576295971186258,3.0
a22,1,4,2,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2094017094017094,0.0094013200518302,2.25,0.0049098672556846,3.0
a23,2,5,4,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2620320855614973,0.0994032434402332,2.6,0.0112338973808251,3.0
a24,2,4,7,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2606382978723404,0.137353215095562,3.25,0.028535372943774,3.0
a25,3,2,6,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2425742574257425,0.0437069768383543,4.0,0.0159234823227893,3.0
a26,2,3,5,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2237442922374429,0.0243678126012309,2.6666666666666665,0.0158300378303336,3.0
a27,3,3,6,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2634408602150537,0.0725016196954972,2.333333333333333,0.0205322547628036,3.0
a28,3,1,10,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2816091954022988,0.0429715338516358,3.0,0.0213216461647635,3.0
a29,2,3,8,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2816091954022988,0.0710028952057013,2.333333333333333,0.0246504096979712,3.0
a30,4,3,12,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3024691358024691,0.1041256681243926,2.6666666666666665,0.0400513848057581,3.0
