argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0833333333333333,1.0,0.1000316943618943,0.9
a1,2,1,1,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2525252525252525,0.0694444444444444,0.0,0.1404575458764599,0.9
a2,1,0,1,0,0.1111111111111111,0.1111111111111111,0.0,0.1481481481481481,0.0,0.0,0.0965851007071198,0.9
a3,1,0,2,0,0.1111111111111111,0.1111111111111111,0.0,0.2352941176470588,0.0,0.0,0.1734618756677508,0.9
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540711881194359,0.9
a5,1,2,1,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1481481481481481,0.1111111111111111,1.0,0.0965851007071198,0.9
a6,1,2,1,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1666666666666666,0.0833333333333333,0.5,0.0951196334033911,0.9
a7,2,0,2,0,0.2222222222222222,0.2222222222222222,0.0,0.2539682539682539,0.0,0.0,0.1355454849179566,0.9
a8,0,1,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.0,0.0540711881194359,0.9
a9,0,1,0,1,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0540711881194359,0.9
