argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,15,12,0.1523809523809524,0.0857142857142857,0.0666666666666666,0.2249165348796345,0.0891025641025641,1.7142857142857142,0.0454708084920489,1.5943396226415094
a1,4,4,30,15,0.0761904761904762,0.0380952380952381,0.0380952380952381,0.269700800674252,0.1384615384615384,3.75,0.0194694161178335,1.5943396226415094
a2,14,13,35,24,0.2571428571428572,0.1333333333333333,0.1238095238095238,0.2384479717813051,0.2206959706959707,1.8461538461538465,0.0603343272685311,1.5943396226415094
a3,0,1,0,7,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,7.0,0.0018399032986947,1.5943396226415094
a4,4,3,13,10,0.0666666666666666,0.0380952380952381,0.0285714285714285,0.1792717086834733,0.0302197802197802,3.333333333333333,0.0235161949762054,1.5943396226415094
a5,3,2,15,14,0.0476190476190476,0.0285714285714285,0.019047619047619,0.1661443932411674,0.0132783882783882,7.0,0.0139532798890091,1.5943396226415094
a6,11,11,13,27,0.2095238095238095,0.1047619047619047,0.1047619047619047,0.1146031746031746,0.112087912087912,2.4545454545454546,0.0434105718241703,1.5943396226415094
a7,4,2,15,1,0.0571428571428571,0.0380952380952381,0.019047619047619,0.1091202582728006,0.0046703296703296,0.5,0.0154248623176134,1.5943396226415094
a8,5,5,10,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2080286039330408,0.0452380952380952,1.8,0.0314600606047837,1.5943396226415094
a9,2,4,2,16,0.0571428571428571,0.019047619047619,0.0380952380952381,0.019047619047619,0.0094322344322344,4.0,0.0057413335481806,1.5943396226415094
a10,2,2,15,14,0.0380952380952381,0.019047619047619,0.019047619047619,0.1640279041552927,0.0089743589743589,7.0,0.0115048647901299,1.5943396226415094
a11,1,1,9,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1741496598639455,0.0,7.0,0.0073615448321362,1.5943396226415094
a12,0,1,0,11,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,11.0,0.0018399032986947,1.5943396226415094
