argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.0555555555555555,0.0555555555555555,0.0,0.2368421052631578,0.0,0.0,0.0090531199662119,3.0
a1,1,6,3,10,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2332668991861817,0.0256302165107196,1.6666666666666667,0.0086113659794585,3.0
a2,2,3,13,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2781738958209547,0.0473493167675557,1.6666666666666667,0.0197920902102766,3.0
a3,2,5,5,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2587985995946195,0.0723776524353044,2.8,0.0195427605409437,3.0
a4,4,2,12,7,0.1111111111111111,0.074074074074074,0.037037037037037,0.317186088527552,0.0910742016349982,3.5,0.0358970335945142,3.0
a5,5,2,11,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3006850781417255,0.0713715471577106,3.0,0.0225296883383036,3.0
a6,2,4,7,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2562488596971355,0.0697383009489927,2.75,0.0165059902777388,3.0
a7,3,1,13,7,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2922388680815647,0.0955697536410324,7.0,0.0300859616635755,3.0
a8,2,2,4,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2397166752005461,0.0218736481315097,1.5,0.0087040549469923,3.0
a9,3,1,7,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2667616334283,0.0242437855645402,2.0,0.0136258851818814,3.0
a10,1,5,3,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1912445533769063,0.0213994542610894,2.6,0.0041117548543057,3.0
a11,2,3,5,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2301704359226483,0.0129197031712754,2.333333333333333,0.0061418659246599,3.0
a12,3,6,9,14,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2811811811811812,0.074675551562344,2.333333333333333,0.0257063239317466,3.0
a13,3,2,5,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.214067977442463,0.0065261278049538,2.5,0.0062291085345587,3.0
a14,1,4,2,7,0.0925925925925925,0.0185185185185185,0.074074074074074,0.208074074074074,0.0091878528723392,1.75,0.0061892787613058,3.0
a15,5,2,23,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3769457863660762,0.1772468117331848,3.0,0.0522289947363031,3.0
a16,4,2,7,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2681366933944253,0.0624871052544008,3.0,0.0199841535019027,3.0
a17,3,2,8,5,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2575174184085075,0.0340838629884751,2.5,0.0279112176614717,3.0
a18,3,1,9,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2922388680815647,0.0090300655552227,2.0,0.0149004805789989,3.0
a19,5,2,11,6,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3059912854030501,0.0720378513093397,3.0,0.0458486945294134,3.0
a20,4,2,11,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.3096340388007054,0.0521057636361619,1.5,0.0314046389170749,3.0
a21,7,3,19,4,0.1851851851851851,0.1296296296296296,0.0555555555555555,0.3491175739497887,0.044238405821215,1.3333333333333333,0.02865701697627,3.0
a22,3,4,11,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2889917695473251,0.0807797199306633,2.0,0.0293448510225007,3.0
a23,3,3,8,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2781738958209547,0.0314074406841702,2.333333333333333,0.0170547986854126,3.0
a24,3,4,8,16,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3006850781417255,0.1653883599900371,4.0,0.0270292867055264,3.0
a25,2,3,4,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.229156469244575,0.009948088249975,2.6666666666666665,0.0103229362995919,3.0
a26,1,4,2,14,0.0925925925925925,0.0185185185185185,0.074074074074074,0.207245093699277,0.0439649817532417,3.5,0.006673943876638,3.0
a27,6,2,17,5,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3313281434300542,0.046060031280157,2.5,0.0242341352897258,3.0
a28,2,1,6,3,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2512971909107175,0.0309423979235299,3.0,0.01201481572388,3.0
a29,1,2,2,4,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2089097129257772,0.0096128248643971,2.0,0.0061892787613058,3.0
a30,4,2,4,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.2223013611902501,0.026106452364314,1.0,0.0092491276615124,3.0
