argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.4516129032258064,0.0,0.0,0.1284953843471697,2.0
a1,1,1,1,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2099125364431486,0.0226190476190476,1.0,0.0297256094246876,2.0
a2,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2508710801393728,0.1336996336996337,1.3333333333333333,0.0439192279787649,2.0
a3,3,2,4,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.354679802955665,0.1441391941391941,1.5,0.0725215388879984,2.0
a4,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3214285714285714,0.1347985347985348,1.5,0.06267596514645,2.0
a5,1,3,3,8,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2337662337662337,0.1542124542124542,2.6666666666666665,0.0691937328180558,2.0
a6,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3116883116883117,0.1011904761904761,1.5,0.0612193423702223,2.0
a7,3,1,6,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3809523809523809,0.3034798534798535,4.0,0.0993875326097801,2.0
a8,3,1,4,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2938775510204081,0.1432234432234432,3.0,0.0610741907455379,2.0
a9,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3428571428571428,0.0949633699633699,1.5,0.0572558867168358,2.0
a10,1,4,2,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2706766917293233,0.092032967032967,1.25,0.0430718732692869,2.0
a11,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2938775510204081,0.125,1.5,0.0522247488439561,2.0
a12,2,4,4,8,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.354679802955665,0.4126373626373626,2.0,0.1213648147135951,2.0
a13,2,1,3,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3095238095238095,0.0203296703296703,0.0,0.0583929447856272,2.0
a14,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2392026578073089,0.0517399267399267,1.5,0.0394772073420317,2.0
