argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,9,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.25,0.0108376437226011,2.227272727272727
a1,2,2,5,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2886002886002886,0.125,3.0,0.036686939964818,2.227272727272727
a2,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2574002574002574,0.0719047619047619,2.0,0.0395015554920936,2.227272727272727
a3,3,3,6,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3341687552213868,0.0953174603174603,2.0,0.0519672875022,2.227272727272727
a4,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2886002886002886,0.1837301587301587,2.333333333333333,0.0383293405034417,2.227272727272727
a5,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2322880371660859,0.1142857142857142,1.3333333333333333,0.0264295702210263,2.227272727272727
a6,5,0,14,0,0.238095238095238,0.238095238095238,0.0,0.4375,0.0,0.0,0.104033933707653,2.227272727272727
a7,2,1,2,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.238095238095238,0.0392857142857142,3.0,0.0339114753014752,2.227272727272727
a8,4,3,11,9,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3401360544217687,0.2037301587301587,3.0,0.0959959602975958,2.227272727272727
a9,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0108376437226011,2.227272727272727
a10,3,2,5,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2801120448179272,0.0919047619047619,2.0,0.0500761942612754,2.227272727272727
a11,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2842928216062544,0.019047619047619,3.0,0.0308403100845351,2.227272727272727
a12,3,2,11,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3968253968253968,0.0678571428571428,1.5,0.0860636541379329,2.227272727272727
a13,1,3,4,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2682763246143528,0.1164285714285714,3.0,0.0262342784557761,2.227272727272727
a14,3,2,6,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3228410008071025,0.169047619047619,2.0,0.0715265182393089,2.227272727272727
a15,2,3,1,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2240896358543417,0.081031746031746,1.6666666666666667,0.0205736468264811,2.227272727272727
a16,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2760524499654934,0.1623015873015872,2.0,0.0470644022180373,2.227272727272727
a17,5,3,8,4,0.3809523809523809,0.238095238095238,0.1428571428571428,0.3968253968253968,0.1444444444444444,1.3333333333333333,0.0831053059839756,2.227272727272727
a18,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0108376437226011,2.227272727272727
a19,2,1,5,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3228410008071025,0.0766666666666666,1.0,0.0337228314102486,2.227272727272727
a20,2,1,2,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1885902876001886,0.0297619047619047,4.0,0.0189699176719668,2.227272727272727
a21,4,4,9,8,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.3663003663003663,0.2915873015873016,2.0,0.0724539465523544,2.227272727272727
