argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,10,0.0313479623824451,0.018808777429467,0.012539184952978,0.2237514032638629,0.0226288145693999,2.5,0.0053699786482832,4.0
a1,4,4,15,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2062109441147195,0.0233833545483204,2.75,0.0032860752918706,4.0
a2,3,4,14,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1872178308409953,0.0054450036191152,3.25,0.0047680883433275,4.0
a3,3,4,14,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1784653438803558,0.0111054057819178,3.75,0.0044589738794991,4.0
a4,5,2,18,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2028698724343124,0.0058091095220494,4.0,0.0043447088167338,4.0
a5,4,3,13,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1984960134217782,0.0088488312245277,3.333333333333333,0.0040355368050859,4.0
a6,4,4,11,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1799012719345656,0.0075399503436955,3.25,0.0038654728460227,4.0
a7,3,4,8,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1734228327790272,0.0048589858259916,3.25,0.0022464580836884,4.0
a8,1,7,6,25,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1828435824568599,0.0190712838006381,3.571428571428572,0.0021453696174523,4.0
a9,3,4,11,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1835942599214922,0.0108607989729765,2.75,0.0031215962910079,4.0
a10,3,3,12,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1730393660398807,0.0131582949959612,4.0,0.0028128837685292,4.0
a11,3,4,12,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1901750991288847,0.0238119838136819,3.25,0.0030848617589564,4.0
a12,5,3,12,5,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.198370223806175,0.0119977646342526,1.6666666666666667,0.0035752660186578,4.0
a13,8,0,24,0,0.0250783699059561,0.0250783699059561,0.0,0.2128463102601033,0.0,0.0,0.005759423892628,4.0
a14,0,6,0,19,0.018808777429467,0.0,0.018808777429467,0.0,0.0,3.1666666666666665,0.0005016003078729,4.0
a15,5,2,15,3,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2119351477089669,0.0055259712090489,1.5,0.0033490002181727,4.0
a16,4,2,18,9,0.018808777429467,0.012539184952978,0.006269592476489,0.2178345255157579,0.0171945207666183,4.5,0.003837323394921,4.0
a17,4,5,9,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2049955554460669,0.0264177993991206,3.6,0.0029285264595197,4.0
a18,5,4,21,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2317011200341555,0.0249331739091192,2.75,0.0058188749812777,4.0
a19,1,7,3,22,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1740980050979667,0.0065556355801651,3.142857142857143,0.0017030323534441,4.0
a20,3,3,17,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2109354536160001,0.0134347101117456,4.666666666666667,0.0042395477307532,4.0
a21,5,3,21,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.224876589918207,0.0129267203633578,3.6666666666666665,0.004941244623117,4.0
a22,6,3,26,15,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2235915808329601,0.0299199656839974,5.0,0.0058005108694978,4.0
a23,4,4,14,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2086854754440961,0.0066984627724399,3.0,0.0033561170613902,4.0
a24,5,3,21,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2138170854960001,0.0072699748532909,3.333333333333333,0.0043967121751099,4.0
a25,6,5,26,18,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2362477080499201,0.0312110680846499,3.6,0.0051678624596793,4.0
a26,5,4,18,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2092434579987594,0.0237062964722203,4.75,0.0037750642168432,4.0
a27,2,4,10,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1997627397358929,0.0050107731391849,3.25,0.0017362495260528,4.0
a28,6,5,26,17,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2278225714455198,0.0387926388792189,3.4,0.0043115987938712,4.0
a29,4,6,16,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2175317673149021,0.0300677298476867,3.8333333333333335,0.0035412785566668,4.0
a30,6,3,21,18,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2182902462804352,0.0282917848442316,6.0,0.0044973475633612,4.0
a31,2,7,6,21,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1863263173608001,0.0101640308612497,3.0,0.0015134714430508,4.0
a32,6,2,24,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2103684228267098,0.0158529897132885,4.5,0.0049225603198349,4.0
a33,5,2,14,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1920418485681866,0.0042406254191185,2.5,0.00270691778041,4.0
a34,2,5,9,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1811505863230001,0.011155211150191,4.6,0.0030021266766702,4.0
a35,4,2,11,7,0.018808777429467,0.012539184952978,0.006269592476489,0.1885712127506892,0.003664696052367,3.5,0.0020717473792317,4.0
a36,3,4,8,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1852237947728663,0.0095164971033253,2.75,0.0018315918740609,4.0
a37,3,5,11,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1804197194041177,0.016056675885168,4.2,0.0024066724393022,4.0
a38,3,4,9,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1905223452015485,0.006534511898366,2.75,0.0019653816499484,4.0
a39,3,5,10,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.198370223806175,0.0315395707307925,4.2,0.0034107562212412,4.0
a40,4,4,11,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.1907545479379306,0.0130062830214907,3.75,0.0020947097773294,4.0
a41,4,5,14,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1946692867948657,0.0176018086590521,3.2,0.00219972353964,4.0
a42,6,1,18,7,0.0219435736677116,0.018808777429467,0.0031347962382445,0.1900596315520001,0.0072157128526878,7.0,0.0023592924167525,4.0
a43,4,4,14,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.1823111317216914,0.0140551790926488,4.75,0.0019527972760465,4.0
a44,2,5,7,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1633758941368184,0.0063634566103156,3.4,0.0012160693563723,4.0
a45,4,8,14,27,0.0376175548589341,0.012539184952978,0.0250783699059561,0.1894843905364069,0.0349009982145402,3.375,0.0026657734448762,4.0
a46,3,7,14,29,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1811505863230001,0.0247565575322737,4.142857142857143,0.0035519303963438,4.0
a47,3,6,7,18,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1630355276907001,0.004709268348507,3.0,0.0014192099815634,4.0
a48,8,1,26,3,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2091036828097155,0.0039512914703047,3.0,0.0036965701703959,4.0
a49,2,6,6,29,0.0250783699059561,0.006269592476489,0.018808777429467,0.1819931471896187,0.0158125685699075,4.833333333333333,0.0019736835082776,4.0
a50,4,4,13,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.1866596381431987,0.010277454824361,4.75,0.0035855738227273,4.0
a51,5,3,24,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.20117494419418,0.0165112890987346,4.666666666666667,0.0055132865351441,4.0
a52,4,6,16,16,0.0313479623824451,0.012539184952978,0.018808777429467,0.2062109441147195,0.0199209589372213,2.6666666666666665,0.0036568851831027,4.0
a53,3,4,13,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2079921682167071,0.0224885889703856,4.0,0.0048966152432104,4.0
a54,5,5,16,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.1969969875180265,0.0130027806456169,3.2,0.0032099461744749,4.0
a55,3,7,12,24,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1839178690752903,0.0168534773680252,3.4285714285714284,0.0027981398598058,4.0
a56,8,1,25,2,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2122225174007757,0.0033194494026719,2.0,0.0044772646046587,4.0
a57,4,3,17,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2235915808329601,0.0205835034012617,4.333333333333333,0.0026641213208607,4.0
a58,3,5,12,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2022146079884652,0.0208989423102457,3.6,0.0026539327257704,4.0
a59,2,6,5,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.1840259924551112,0.0241310439867178,4.333333333333333,0.0013286493008118,4.0
a60,4,4,15,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.2059396139250948,0.0050209825318657,2.25,0.0030703417979563,4.0
a61,5,3,21,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2062109441147195,0.0138718690611616,3.333333333333333,0.0037313006108431,4.0
a62,6,3,24,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2175317673149021,0.0371474944410755,3.333333333333333,0.0046194042379701,4.0
a63,5,2,19,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1958874925945833,0.0018911242495188,3.0,0.0032539547130363,4.0
a64,6,3,22,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.195398385247281,0.0188701276790144,3.333333333333333,0.0041423658632682,4.0
a65,4,3,15,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1861047640702403,0.0045829637101906,3.6666666666666665,0.0036035291469003,4.0
a66,3,5,9,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1689304982008333,0.0092163143335604,3.8,0.0018258182473219,4.0
a67,5,4,13,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1897140685855419,0.0056322440465923,2.75,0.0025562854677872,4.0
a68,1,7,3,25,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1444523364864532,0.0015615013690159,3.571428571428572,0.0008120963150852,4.0
a69,4,4,13,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1791804311197162,0.0062647735339254,3.25,0.0027819167166163,4.0
a70,3,4,8,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1662390935561042,0.0012768849937192,2.75,0.0018083914052388,4.0
a71,6,2,19,4,0.0250783699059561,0.018808777429467,0.006269592476489,0.1863263173608001,0.0018078045354467,2.0,0.0031482643601192,4.0
a72,3,5,10,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1834866431220071,0.0095385218143583,2.8,0.003626783324524,4.0
a73,6,2,26,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2016934363183918,0.0159593527704025,4.5,0.0061493378495369,4.0
a74,6,2,25,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.1990007712435754,0.0088154121172844,3.0,0.005764719022671,4.0
a75,3,6,11,17,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1961329656429474,0.0169525303907297,2.833333333333333,0.0029084316895661,4.0
a76,5,2,15,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1883442919170542,0.0144432391096975,3.5,0.0042049285425809,4.0
a77,3,4,15,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.192514276239941,0.0243941081804275,3.5,0.0061107811049954,4.0
a78,6,2,18,12,0.0250783699059561,0.018808777429467,0.006269592476489,0.2123664946853081,0.0214165498353466,6.0,0.0032781360592744,4.0
a79,3,6,11,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1893697599311217,0.0188320646263996,4.0,0.003551322109765,4.0
a80,5,3,19,15,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2098044324169867,0.0124082726236857,5.0,0.0042583388491572,4.0
a81,3,7,16,26,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2030014352569028,0.0286047384329924,3.7142857142857135,0.004477715109763,4.0
a82,2,5,8,11,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1739045628700801,0.0047960865702329,2.2,0.0015985524935219,4.0
a83,6,4,21,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2239114543391589,0.0331582168782935,3.0,0.0038904743556835,4.0
a84,5,5,17,19,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.1993810274943593,0.0233051654847933,3.8,0.0034918159039238,4.0
a85,6,2,18,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2027384800298861,0.0100325180739154,4.0,0.0028476790312287,4.0
