argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,100,96,9420,9158,0.8166666666666667,0.4166666666666667,0.4,0.631578947368421,0.0025856633310155,95.39583333333331,0.0042323404974177,95.84232365145228
a1,104,95,9879,9050,0.8291666666666666,0.4333333333333333,0.3958333333333333,0.6382978723404256,0.0026542972826524,95.26315789473684,0.0044061254324828,95.84232365145228
a2,96,102,9078,9650,0.825,0.4,0.425,0.625,0.0026035362563738,94.6078431372549,0.0040996780453614,95.84232365145228
a3,89,109,8572,10342,0.825,0.3708333333333333,0.4541666666666666,0.6138107416879796,0.0026899179794576,94.88073394495412,0.0039240145453839,95.84232365145228
a4,91,98,8762,9410,0.7875,0.3791666666666666,0.4083333333333333,0.6169665809768637,0.0024919352806248,96.0204081632653,0.0040277962316608,95.84232365145228
a5,104,97,9948,9248,0.8375,0.4333333333333333,0.4041666666666667,0.6382978723404256,0.0028087493426745,95.340206185567,0.0044571058436859,95.84232365145228
a6,100,90,9531,8566,0.7916666666666666,0.4166666666666667,0.375,0.631578947368421,0.0024290799367874,95.17777777777778,0.0042676380642509,95.84232365145228
a7,98,93,9284,8825,0.7958333333333333,0.4083333333333333,0.3875,0.6282722513089005,0.0024586157596821,94.89247311827955,0.0041845883973579,95.84232365145228
a8,103,88,9787,8471,0.7958333333333333,0.4291666666666666,0.3666666666666666,0.636604774535809,0.0025239820820608,96.26136363636364,0.004395823160191,95.84232365145228
a9,91,102,8707,9666,0.8041666666666667,0.3791666666666666,0.425,0.6169665809768637,0.0024963188176858,94.76470588235294,0.003960440279653,95.84232365145228
a10,92,100,8796,9541,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0025290239201013,95.41,0.0040070348167156,95.84232365145228
a11,86,106,8246,10129,0.8,0.3583333333333333,0.4416666666666666,0.6091370558375635,0.0024909162034886,95.55660377358492,0.0038075623462535,95.84232365145228
a12,101,93,9632,8916,0.8083333333333333,0.4208333333333333,0.3875,0.633245382585752,0.0026008465844517,95.87096774193547,0.0043346671263299,95.84232365145228
a13,106,94,10111,8945,0.8333333333333334,0.4416666666666666,0.3916666666666666,0.6417112299465241,0.0027251505620294,95.15957446808513,0.0044982655035652,95.84232365145228
a14,89,99,8475,9451,0.7833333333333333,0.3708333333333333,0.4125,0.6138107416879796,0.0023894679126579,95.46464646464646,0.0038737231281014,95.84232365145228
a15,95,91,9097,8732,0.775,0.3958333333333333,0.3791666666666666,0.6233766233766234,0.0023629185323483,95.95604395604396,0.0041229267271704,95.84232365145228
a16,99,95,9461,9123,0.8083333333333333,0.4125,0.3958333333333333,0.6299212598425197,0.0025802146276166,96.03157894736842,0.0042853500991049,95.84232365145228
a17,97,88,9309,8423,0.7708333333333334,0.4041666666666667,0.3666666666666666,0.6266318537859008,0.002374520097338,95.7159090909091,0.0042062873482226,95.84232365145228
a18,105,89,10036,8478,0.8083333333333333,0.4375,0.3708333333333333,0.64,0.0025365418851854,95.25842696629212,0.0044625736433473,95.84232365145228
a19,90,94,8572,9051,0.7666666666666666,0.375,0.3916666666666666,0.6153846153846154,0.0023280610375585,96.2872340425532,0.0039324250640651,95.84232365145228
a20,91,88,8688,8477,0.7458333333333333,0.3791666666666666,0.3666666666666666,0.6169665809768637,0.0022211791237876,96.32954545454544,0.0039858825405511,95.84232365145228
a21,93,100,8853,9524,0.8041666666666667,0.3875,0.4166666666666667,0.6201550387596899,0.0025232679132461,95.24,0.0040413112599555,95.84232365145228
a22,101,84,9613,7997,0.7708333333333334,0.4208333333333333,0.35,0.633245382585752,0.0023094797233095,95.20238095238096,0.00430528589746,95.84232365145228
a23,90,98,8598,9345,0.7833333333333333,0.375,0.4083333333333333,0.6153846153846154,0.0024423080881543,95.35714285714286,0.0039432766310989,95.84232365145228
a24,93,90,8859,8565,0.7625,0.3875,0.375,0.6201550387596899,0.0022705861995787,95.16666666666669,0.0040417686126464,95.84232365145228
a25,97,101,9233,9669,0.825,0.4041666666666667,0.4208333333333333,0.6266318537859008,0.0026967634860054,95.73267326732672,0.0041875550652346,95.84232365145228
a26,98,97,9373,9287,0.8125,0.4083333333333333,0.4041666666666667,0.6282722513089005,0.0026111809330326,95.74226804123712,0.0042280371015277,95.84232365145228
a27,109,94,10457,9010,0.8458333333333333,0.4541666666666666,0.3916666666666666,0.6469002695417789,0.0028626331391986,95.85106382978724,0.0046655280977515,95.84232365145228
a28,107,83,10237,7890,0.7916666666666666,0.4458333333333333,0.3458333333333333,0.6434316353887399,0.0024147343705552,95.06024096385542,0.0045446932201167,95.84232365145228
a29,91,99,8693,9426,0.7916666666666666,0.3791666666666666,0.4125,0.6169665809768637,0.0024994352168242,95.21212121212122,0.0039673064194342,95.84232365145228
a30,94,101,9028,9760,0.8125,0.3916666666666666,0.4208333333333333,0.6217616580310881,0.0026679861603913,96.63366336633663,0.0041053608439809,95.84232365145228
a31,99,88,9426,8339,0.7791666666666667,0.4125,0.3666666666666666,0.6299212598425197,0.0023471181386683,94.76136363636364,0.0042302144757907,95.84232365145228
a32,90,93,8666,8941,0.7625,0.375,0.3875,0.6153846153846154,0.002355885872067,96.13978494623656,0.0039690728100159,95.84232365145228
a33,96,96,9181,9245,0.8,0.4,0.4,0.625,0.0025494343382098,96.30208333333331,0.0041755999958766,95.84232365145228
a34,83,102,7936,9882,0.7708333333333334,0.3458333333333333,0.425,0.6045340050377834,0.0023487856252109,96.88235294117646,0.0037092795106752,95.84232365145228
a35,103,90,9885,8608,0.8041666666666667,0.4291666666666666,0.375,0.636604774535809,0.0025339820573988,95.64444444444445,0.0044256787054743,95.84232365145228
a36,84,102,8001,9706,0.775,0.35,0.425,0.6060606060606061,0.00230350823968,95.15686274509804,0.0036948170401126,95.84232365145228
a37,92,94,8747,8955,0.775,0.3833333333333333,0.3916666666666666,0.6185567010309279,0.0023489759317059,95.26595744680851,0.0039681001351265,95.84232365145228
a38,96,93,9203,8938,0.7875,0.4,0.3875,0.625,0.0024537808732748,96.10752688172045,0.004179446689215,95.84232365145228
a39,90,97,8548,9194,0.7791666666666667,0.375,0.4041666666666667,0.6153846153846154,0.0023237393170964,94.78350515463916,0.00390161775223,95.84232365145228
a40,103,93,9812,8849,0.8166666666666667,0.4291666666666666,0.3875,0.636604774535809,0.002619334324223,95.1505376344086,0.004388199445082,95.84232365145228
a41,96,95,9103,9069,0.7958333333333333,0.4,0.3958333333333333,0.625,0.0024436940201623,95.46315789473684,0.0041084892115703,95.84232365145228
a42,84,91,7992,8666,0.7291666666666666,0.35,0.3791666666666666,0.6060606060606061,0.0020678333416293,95.23076923076924,0.0037038431538232,95.84232365145228
a43,93,104,8860,9906,0.8208333333333333,0.3875,0.4333333333333333,0.6201550387596899,0.0026521565508551,95.25,0.0040315014338161,95.84232365145228
a44,93,99,8819,9442,0.8,0.3875,0.4125,0.6201550387596899,0.0024724220297611,95.37373737373736,0.0040328686467127,95.84232365145228
