argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3020216962524655,0.1373361287834971,3.0,0.0482381375756186,3.0
a1,3,3,6,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2779668708872249,0.047510603431656,3.333333333333333,0.0225379729820161,3.0
a2,5,2,13,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3172753172753172,0.0652416297153139,2.0,0.042785937837599,3.0
a3,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2991452991452991,0.0812287128076601,3.0,0.0391026004177961,3.0
a4,2,3,7,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2661886136462407,0.0857263350684403,3.0,0.0281455651975601,3.0
a5,2,3,7,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2434903597694295,0.0537385129490392,3.0,0.0295968982552406,3.0
a6,2,4,6,16,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2595888959525323,0.1106275303643724,4.0,0.0249750638955484,3.0
a7,3,3,8,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2991452991452991,0.0790164513848724,1.3333333333333333,0.0216260268775787,3.0
a8,4,3,9,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2935537982266954,0.1207658569500674,2.333333333333333,0.0278840603441326,3.0
a9,3,2,8,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2453926282051282,0.0483725338988496,3.5,0.0189661302399499,3.0
a10,3,2,8,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2453926282051282,0.0576151918257181,2.5,0.0189661302399499,3.0
a11,2,6,3,10,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2211989888046226,0.0397564423880213,1.6666666666666667,0.0138206368201478,3.0
a12,2,3,3,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1975487824544428,0.0191070625281151,1.6666666666666667,0.0105949168991862,3.0
a13,1,5,3,20,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1950947603121516,0.0554655870445344,4.0,0.0141658833234281,3.0
a14,5,1,9,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.2684637300021915,0.0167204871152239,1.0,0.0192263870389398,3.0
a15,2,6,4,10,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2292719446004117,0.0702878992352676,1.6666666666666667,0.0146923520567042,3.0
a16,2,4,3,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1987990912041544,0.0284236231604652,2.0,0.0105949168991862,3.0
a17,6,1,14,4,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.330634278002699,0.0921639033481138,4.0,0.0381866078724615,3.0
a18,6,0,12,0,0.1538461538461538,0.1538461538461538,0.0,0.3375246548323471,0.0,0.0,0.046257866192415,3.0
a19,0,5,0,10,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.0,0.0061052397144627,3.0
a20,2,3,3,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1880853677260862,0.066150954308849,2.0,0.01198719040447,3.0
a21,3,3,5,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2259730676996864,0.057396696870381,1.0,0.0170965845875636,3.0
a22,2,3,3,3,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2166224580017683,0.0066528500739027,1.0,0.0133220175843867,3.0
a23,6,0,15,0,0.1538461538461538,0.1538461538461538,0.0,0.310567936736161,0.0,0.0,0.0343897574484243,3.0
a24,3,4,8,15,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2574611181168558,0.1761470985155195,3.75,0.0290773857598683,3.0
a25,5,0,12,0,0.1282051282051282,0.1282051282051282,0.0,0.3020979020979021,0.0,0.0,0.0301874992894386,3.0
a26,2,4,7,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2707780725022104,0.0536718398560503,2.0,0.0199529623795608,3.0
a27,4,2,8,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2595888959525323,0.0724977507872244,2.0,0.0218328375877688,3.0
a28,2,5,5,7,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2661886136462407,0.072133057001478,1.4,0.0205961180598023,3.0
a29,1,3,2,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2026468155500413,0.0242352676563202,2.333333333333333,0.0123711398031954,3.0
a30,3,4,5,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2595888959525323,0.0795048518732729,3.0,0.0210866683510075,3.0
a31,3,1,8,0,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2940776038121171,0.0064664867296446,0.0,0.0297531205420245,3.0
a32,2,3,6,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2574611181168558,0.0482231219073324,2.6666666666666665,0.0221179113522299,3.0
a33,3,2,9,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2804487179487179,0.0318488529014844,2.0,0.0332700774407687,3.0
a34,4,3,10,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.310992637725311,0.072132253711201,2.333333333333333,0.0330613855943777,3.0
a35,3,4,11,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2855477855477855,0.1159244264507422,3.5,0.0542734086016078,3.0
a36,6,1,15,4,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.330634278002699,0.0405774050510892,4.0,0.0433152474433793,3.0
a37,2,6,5,17,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2492877492877493,0.1192211297474455,2.833333333333333,0.0210335941511735,3.0
a38,2,4,5,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.234404898584003,0.0228977893451577,2.25,0.0154703373879677,3.0
a39,2,3,5,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2533085194375517,0.0315564552406657,2.0,0.0193354255510611,3.0
