argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,37,39,1307,1474,0.76,0.37,0.39,0.5203252032520326,0.0060100796828357,37.7948717948718,0.010370869897184,32.81188118811881
a96,42,35,1451,1148,0.77,0.42,0.35,0.5423728813559322,0.0067950088861324,32.8,0.0112565157921046,32.81188118811881
a11,14,32,531,1287,0.46,0.14,0.32,0.4383561643835616,0.001706040350953,40.21875,0.0060933233478919,32.81188118811881
a99,40,45,1333,1625,0.85,0.4,0.45,0.5289256198347108,0.009219387593659,36.11111111111112,0.0111685338500727,32.81188118811881
a10,17,36,671,1452,0.53,0.17,0.36,0.4475524475524476,0.0022308062410706,40.333333333333336,0.0066703932534813,32.81188118811881
a98,35,36,1264,1282,0.71,0.35,0.36,0.512,0.0060134331368986,35.611111111111114,0.0103671970228275,32.81188118811881
a13,10,33,396,1345,0.43,0.1,0.33,0.4266666666666667,0.0012909883476702,40.75757575757576,0.0052223606229132,32.81188118811881
a12,21,34,836,1375,0.55,0.21,0.34,0.460431654676259,0.0027165069765039,40.44117647058823,0.007667672653677,32.81188118811881
a15,14,32,539,1307,0.46,0.14,0.32,0.4383561643835616,0.0016772173104533,40.84375,0.0061020128448752,32.81188118811881
a14,11,36,434,1471,0.47,0.11,0.36,0.4266666666666667,0.0015483467287639,40.86111111111112,0.0055200485165937,32.81188118811881
a17,8,36,326,1439,0.44,0.08,0.36,0.4155844155844155,0.0010971008989236,39.97222222222222,0.0048128114445561,32.81188118811881
a16,16,37,638,1505,0.53,0.16,0.37,0.4444444444444445,0.0023289698007313,40.67567567567568,0.0066642496401351,32.81188118811881
a19,19,38,760,1533,0.5700000000000001,0.19,0.38,0.4539007092198582,0.0027313563670725,40.3421052631579,0.007147809037149,32.81188118811881
a18,15,37,596,1497,0.52,0.15,0.37,0.4413793103448276,0.0022010259537669,40.45945945945946,0.0064227518626325,32.81188118811881
a20,19,0,774,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0073068786041922,32.81188118811881
a22,25,0,956,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0086554580743397,32.81188118811881
a21,26,0,986,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087171989028595,32.81188118811881
a24,23,0,928,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0084009083565703,32.81188118811881
a23,24,0,935,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0082222294872819,32.81188118811881
c,14,9,505,322,0.23,0.14,0.09,0.435374149659864,0.0003907144110219,35.77777777777778,0.0063102919743354,32.81188118811881
a26,21,0,815,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0077506733754089,32.81188118811881
a25,19,0,735,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0071111562083928,32.81188118811881
a28,23,0,917,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0082581023661486,32.81188118811881
a27,26,0,1024,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087752142724353,32.81188118811881
a29,17,0,642,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0065382116125331,32.81188118811881
a31,27,0,1034,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0090227053536708,32.81188118811881
a30,29,0,1123,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0095011364943456,32.81188118811881
a33,25,0,983,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0086895593049974,32.81188118811881
a32,25,0,975,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0085955404561908,32.81188118811881
a35,23,0,874,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0080078811785108,32.81188118811881
a34,25,0,968,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0084371357398831,32.81188118811881
a37,26,0,1019,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0087438111794435,32.81188118811881
a36,24,0,942,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0081399746303736,32.81188118811881
a39,25,0,973,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.008405022110377,32.81188118811881
a38,23,0,918,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.008161213253944,32.81188118811881
a40,59,59,2476,2544,1.18,0.59,0.59,0.6336633663366338,0.0098556459710449,43.11864406779661,0.0165243403546189,32.81188118811881
a42,59,59,2476,2544,1.18,0.59,0.59,0.6336633663366338,0.0098556459710449,43.11864406779661,0.0165243403546189,32.81188118811881
a41,59,59,2476,2544,1.18,0.59,0.59,0.6336633663366338,0.0098556459710449,43.11864406779661,0.0165243403546189,32.81188118811881
a44,59,59,2476,2544,1.18,0.59,0.59,0.6336633663366338,0.0098556459710449,43.11864406779661,0.0165243403546189,32.81188118811881
a43,59,59,2476,2544,1.18,0.59,0.59,0.6336633663366338,0.0098556459710449,43.11864406779661,0.0165243403546189,32.81188118811881
a46,59,59,2476,2544,1.18,0.59,0.59,0.6336633663366338,0.0098556459710449,43.11864406779661,0.0165243403546189,32.81188118811881
a45,59,59,2476,2544,1.18,0.59,0.59,0.6336633663366338,0.0098556459710449,43.11864406779661,0.0165243403546189,32.81188118811881
a48,59,59,2476,2544,1.18,0.59,0.59,0.6336633663366338,0.0098556459710449,43.11864406779661,0.0165243403546189,32.81188118811881
a47,59,59,2476,2544,1.18,0.59,0.59,0.6336633663366338,0.0098556459710449,43.11864406779661,0.0165243403546189,32.81188118811881
a49,59,59,2476,2544,1.18,0.59,0.59,0.6336633663366338,0.0098556459710449,43.11864406779661,0.0165243403546189,32.81188118811881
a51,43,42,1444,1439,0.85,0.43,0.42,0.5423728813559322,0.0078630236798191,34.26190476190476,0.0111874242049091,32.81188118811881
a50,41,36,1400,1206,0.77,0.41,0.36,0.5378151260504203,0.0062747343675616,33.5,0.0110545777903053,32.81188118811881
a53,42,37,1392,1244,0.79,0.42,0.37,0.5423728813559322,0.007803102882225,33.62162162162162,0.011015816936996,32.81188118811881
a52,32,42,1133,1475,0.74,0.32,0.42,0.4961240310077519,0.0054991237908851,35.11904761904762,0.009093083120681,32.81188118811881
a55,43,38,1534,1291,0.81,0.43,0.38,0.5423728813559322,0.0087139437760476,33.973684210526315,0.0123218669519784,32.81188118811881
a54,43,45,1512,1581,0.88,0.43,0.45,0.5423728813559322,0.0089762823507571,35.13333333333333,0.0115308263489378,32.81188118811881
a57,44,42,1462,1379,0.86,0.44,0.42,0.5517241379310346,0.0089227329472974,32.833333333333336,0.011538300960226,32.81188118811881
a56,40,38,1482,1306,0.78,0.4,0.38,0.5333333333333333,0.0053743531239831,34.36842105263158,0.0110909652015343,32.81188118811881
a59,38,33,1341,1167,0.71,0.38,0.33,0.5245901639344263,0.0057641808812576,35.36363636363637,0.0105348725203119,32.81188118811881
a58,35,36,1272,1232,0.71,0.35,0.36,0.512,0.0045401376838602,34.22222222222222,0.0101590068261062,32.81188118811881
a60,42,38,1402,1313,0.8,0.42,0.38,0.5378151260504203,0.0065775381915162,34.55263157894737,0.0115467088199334,32.81188118811881
a62,30,41,1202,1367,0.71,0.3,0.41,0.4923076923076923,0.0047091308724318,33.34146341463415,0.0092641272222035,32.81188118811881
a61,41,44,1393,1457,0.85,0.41,0.44,0.5378151260504203,0.0083533507101706,33.11363636363637,0.0110426290373248,32.81188118811881
a64,36,42,1256,1405,0.78,0.36,0.42,0.5161290322580645,0.0060478291820584,33.45238095238095,0.0100676601493126,32.81188118811881
a63,41,50,1494,1654,0.91,0.41,0.5,0.5378151260504203,0.0083620882914078,33.08,0.011316860757434,32.81188118811881
a66,42,53,1314,1758,0.95,0.42,0.53,0.5378151260504203,0.0126470671273193,33.16981132075472,0.0108399491014641,32.81188118811881
a65,28,41,1175,1530,0.6900000000000001,0.28,0.41,0.4848484848484848,0.003924339936304,37.31707317073171,0.009024114704925,32.81188118811881
a68,37,35,1259,1340,0.72,0.37,0.35,0.5203252032520326,0.0057098848964618,38.285714285714285,0.010290075851979,32.81188118811881
a67,41,35,1465,1467,0.76,0.41,0.35,0.5333333333333333,0.0046401823246075,41.91428571428571,0.0114109906806876,32.81188118811881
a69,40,45,1383,1604,0.85,0.4,0.45,0.5289256198347108,0.0076396373751904,35.644444444444446,0.0107426825506416,32.81188118811881
a0,21,39,856,1597,0.6,0.21,0.39,0.460431654676259,0.0030067597987638,40.94871794871795,0.0076449368366586,32.81188118811881
a1,17,37,676,1499,0.54,0.17,0.37,0.4444444444444445,0.0023974095738991,40.51351351351352,0.0067702524628729,32.81188118811881
a2,16,29,645,1201,0.45,0.16,0.29,0.4413793103448276,0.0017085910647313,41.41379310344828,0.0065823442257015,32.81188118811881
a3,6,37,234,1495,0.43,0.06,0.37,0.3975155279503106,0.0008244239253048,40.4054054054054,0.0041896750653227,32.81188118811881
a4,14,34,548,1364,0.48,0.14,0.34,0.4383561643835616,0.0018367404444055,40.11764705882353,0.0060851884345267,32.81188118811881
a5,13,42,513,1707,0.55,0.13,0.42,0.4324324324324324,0.0019006915361806,40.642857142857146,0.0056422274285845,32.81188118811881
a6,16,32,645,1287,0.48,0.16,0.32,0.4444444444444445,0.0019765795405156,40.21875,0.006624445945628,32.81188118811881
a7,13,30,519,1220,0.43,0.13,0.3,0.435374149659864,0.0013884009440283,40.66666666666666,0.0057184515337069,32.81188118811881
a8,13,33,527,1322,0.46,0.13,0.33,0.435374149659864,0.0014808241071763,40.06060606060606,0.005642094692464,32.81188118811881
a9,16,38,651,1548,0.54,0.16,0.38,0.4444444444444445,0.002227046434315,40.73684210526316,0.0066605836987205,32.81188118811881
a71,45,41,1457,1397,0.86,0.45,0.41,0.5565217391304348,0.0097113706336616,34.073170731707314,0.0116770291161127,32.81188118811881
a70,36,37,1316,1366,0.73,0.36,0.37,0.5161290322580645,0.0047101880488852,36.91891891891892,0.0102417561107086,32.81188118811881
a73,44,42,1497,1474,0.86,0.44,0.42,0.5470085470085471,0.0072169777217305,35.095238095238095,0.0115736713578939,32.81188118811881
a72,38,38,1264,1374,0.76,0.38,0.38,0.5245901639344263,0.0073243679829537,36.1578947368421,0.0109065162820082,32.81188118811881
a75,40,43,1382,1404,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0081613675066979,32.65116279069768,0.010891194661624,32.81188118811881
a74,42,49,1451,1568,0.91,0.42,0.49,0.5378151260504203,0.0092056794463466,32.0,0.0114207604259862,32.81188118811881
