argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2173679690854444,0.0115348370869137,5.0,0.0023065244414016,4.0
a1,4,2,17,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2396922469915171,0.0044437840649188,2.5,0.0033241907952649,4.0
a2,4,6,12,19,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2217153284671533,0.0130157168486252,3.1666666666666665,0.0022279959524459,4.0
a3,5,4,22,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2495857356103038,0.0190685907800793,3.25,0.0049270252179903,4.0
a4,4,3,19,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2431978008780475,0.013348823575174,4.333333333333333,0.0034883879112198,4.0
a5,3,3,15,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2403418194765889,0.0164241515421454,3.6666666666666665,0.0056393700397733,4.0
a6,2,3,9,13,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2138733072030417,0.0041613318850224,4.333333333333333,0.0019902628726063,4.0
a7,6,5,19,19,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2477266239856461,0.021954799352822,3.8,0.0047083041046884,4.0
a8,3,5,16,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2399083806677943,0.0168767626526046,3.8,0.0034958166963402,4.0
a9,4,2,15,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2272061436042561,0.0066502103677894,3.0,0.0039856676470891,4.0
a10,3,7,11,17,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2270122817069829,0.0150105603673611,2.4285714285714284,0.0031715915117918,4.0
a11,4,2,14,4,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2222710059821085,0.0027708714625999,2.0,0.0029855282071936,4.0
a12,3,5,8,13,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2131878158338012,0.0066296336111015,2.6,0.0022131253125907,4.0
a13,2,6,6,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1930757577362728,0.0052230502001131,4.0,0.0010523145937372,4.0
a14,5,2,20,6,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2526670409882088,0.0089006635051754,3.0,0.0049245247509861,4.0
a15,3,9,10,35,0.0437956204379562,0.010948905109489,0.0328467153284671,0.2114931591101621,0.0249876633559059,3.888888888888889,0.0023471312605479,4.0
a16,4,3,13,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2307531605902723,0.0099293461578795,3.0,0.0037065324577796,4.0
a17,7,3,25,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2598226505474452,0.0129315066752207,4.333333333333333,0.0038320930819681,4.0
a18,3,4,9,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.203564188340156,0.0106637658069258,3.5,0.0023485375563733,4.0
a19,3,6,7,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.1978129324614007,0.0124188591867614,4.0,0.0016251548091245,4.0
a20,4,3,17,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.229558579948735,0.0079376622887761,3.0,0.0037000873671269,4.0
a21,4,5,10,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2125067046011053,0.0114957558349304,3.4,0.0028513397767709,4.0
a22,4,2,13,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2275948624128177,0.0063411042364302,3.0,0.0025927752513322,4.0
a23,2,8,7,30,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.194487130234345,0.012772986201278,3.75,0.0015909874817156,4.0
a24,9,3,35,8,0.0437956204379562,0.0328467153284671,0.010948905109489,0.2731605689533716,0.0210724781590824,2.6666666666666665,0.0085774256575857,4.0
a25,3,3,9,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2215307195342081,0.0134632061593074,4.666666666666667,0.002766784762741,4.0
a26,3,5,12,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2154318981057359,0.0084752667683447,3.4,0.0026291512694662,4.0
a27,4,4,14,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2333845562812139,0.0123350018621383,3.0,0.0032449043818534,4.0
a28,2,3,7,15,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2056092690576382,0.0068540220590096,5.0,0.002231742920148,4.0
a29,4,6,15,21,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2325685263641468,0.0177307610450078,3.5,0.0043452108017034,4.0
a30,3,5,10,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2138733072030417,0.0081940079525342,3.4,0.0022462226722981,4.0
a31,4,5,17,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2403418194765889,0.0211052852519972,4.0,0.0032347238814419,4.0
a32,4,5,12,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2241435502616545,0.009675272065399,3.2,0.0027541733963766,4.0
a33,6,2,25,12,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2570612503966994,0.0141427803564311,6.0,0.0057953083571498,4.0
a34,3,5,10,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2091654042142955,0.0091713322191378,4.0,0.001637183189751,4.0
