argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4782608695652174,0.1636363636363636,1.6666666666666667,0.1174661281980125,2.6666666666666665
a1,3,1,8,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.44,0.0454545454545454,4.0,0.09211278527402,2.6666666666666665
a2,2,3,6,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4230769230769231,0.0999999999999999,2.333333333333333,0.0717760241402106,2.6666666666666665
a3,3,4,7,9,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.4782608695652174,0.2030303030303029,2.25,0.1223277234808019,2.6666666666666665
a4,3,3,9,10,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.1787878787878787,3.333333333333333,0.0885545957300487,2.6666666666666665
a5,4,2,13,6,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.5238095238095238,0.1015151515151515,3.0,0.1283342945143666,2.6666666666666665
a6,4,4,12,9,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.4782608695652174,0.2469696969696969,2.25,0.1398748977445909,2.6666666666666665
a7,3,2,6,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4074074074074074,0.0212121212121212,3.0,0.0824146878264637,2.6666666666666665
a8,2,3,4,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3548387096774194,0.0575757575757575,3.0,0.0448797557658377,2.6666666666666665
a9,0,4,0,8,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.0,0.0125,2.6666666666666665
a10,1,2,0,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0181818181818181,2.5,0.01515625,2.6666666666666665
a11,4,1,8,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.0545454545454545,3.0,0.0846028573256467,2.6666666666666665
