argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,3,0.15,0.1,0.05,0.2439189189189189,0.1934210526315789,3.0,0.1081123012370091,2.1904761904761907
a1,1,3,2,4,0.2,0.05,0.15,0.196195652173913,0.1881578947368421,1.3333333333333333,0.1010441641657086,2.1904761904761907
a2,2,1,1,1,0.15,0.1,0.05,0.1686915887850467,0.0098684210526315,1.0,0.0177508463408507,2.1904761904761907
a3,3,1,7,1,0.2,0.15,0.05,0.3008333333333333,0.1960526315789473,1.0,0.082755311506438,2.1904761904761907
a4,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.0091447180620156,2.1904761904761907
a5,0,2,0,3,0.1,0.0,0.1,0.0,0.0,1.5,0.0091447180620156,2.1904761904761907
a6,3,2,2,2,0.25,0.15,0.1,0.2472602739726027,0.0868421052631578,1.0,0.0258108876181468,2.1904761904761907
a7,4,1,4,1,0.25,0.2,0.05,0.2472602739726027,0.0657894736842105,1.0,0.0337719422148487,2.1904761904761907
a8,3,1,6,5,0.2,0.15,0.05,0.2911290322580645,0.2125,5.0,0.0446094681854903,2.1904761904761907
a9,3,1,4,1,0.2,0.15,0.05,0.3059322033898304,0.0828947368421052,1.0,0.0509975950850476,2.1904761904761907
a10,1,2,2,2,0.15,0.05,0.1,0.2439189189189189,0.0539473684210526,1.0,0.0193333955258661,2.1904761904761907
a11,2,5,6,13,0.35,0.1,0.25,0.2911290322580645,0.3006578947368421,2.6,0.0599324199134138,2.1904761904761907
a12,2,1,6,2,0.15,0.1,0.05,0.28203125,0.0451754385964912,2.0,0.0501205453642202,2.1904761904761907
a13,3,0,7,0,0.15,0.15,0.0,0.2985074626865671,0.0,0.0,0.0494572920334687,2.1904761904761907
a14,4,3,12,3,0.35,0.2,0.15,0.3471153846153846,0.1396929824561403,1.0,0.0913691047438206,2.1904761904761907
a15,3,4,8,12,0.35,0.15,0.2,0.2694029850746268,0.262938596491228,3.0,0.0605666850596509,2.1904761904761907
a16,3,2,4,4,0.25,0.15,0.1,0.3166666666666666,0.2416666666666666,2.0,0.0539762420873138,2.1904761904761907
a17,1,2,2,3,0.15,0.05,0.1,0.1860824742268041,0.0528508771929824,1.5,0.0141532862593786,2.1904761904761907
a18,4,2,8,7,0.3,0.2,0.1,0.3008333333333333,0.1822368421052631,3.5,0.0852346693597383,2.1904761904761907
a19,2,4,3,9,0.3,0.1,0.2,0.2174698795180722,0.1589912280701754,2.25,0.0235696891135414,2.1904761904761907
a20,0,5,0,7,0.25,0.0,0.25,0.0,0.0,1.4,0.0091447180620156,2.1904761904761907
