argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,15,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.4705882352941176,0.2729779411764705,2.5,0.1093790828682801,3.2777777777777777
a1,1,4,4,11,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.3073229291716686,0.0177696078431372,2.75,0.0186972963392913,3.2777777777777777
a2,4,2,12,6,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4857685009487665,0.0659926470588235,3.0,0.0664471500578221,3.2777777777777777
a3,5,3,21,5,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5378151260504201,0.1681985294117647,1.6666666666666667,0.1024724677668548,3.2777777777777777
a4,1,7,2,17,0.4705882352941176,0.0588235294117647,0.4117647058823529,0.2788671023965141,0.0367647058823529,2.4285714285714284,0.0200818657228303,3.2777777777777777
a5,2,2,8,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4183006535947712,0.0471813725490196,2.0,0.0551501159548165,3.2777777777777777
a6,6,1,15,3,0.4117647058823529,0.3529411764705882,0.0588235294117647,0.5019607843137255,0.0202205882352941,3.0,0.0747066889069566,3.2777777777777777
a7,3,4,4,7,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3764705882352941,0.081188725490196,1.75,0.0412645426555482,3.2777777777777777
a8,3,3,14,7,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4705882352941176,0.065563725490196,2.333333333333333,0.0946960773138995,3.2777777777777777
a9,5,0,12,0,0.2941176470588235,0.2941176470588235,0.0,0.5,0.0,0.0,0.0652387115840644,3.2777777777777777
a10,4,4,9,14,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4183006535947712,0.1471813725490196,3.5,0.0588131263799573,3.2777777777777777
a11,2,3,6,14,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3861236802413272,0.1268382352941176,4.666666666666667,0.042886399747234,3.2777777777777777
a12,1,2,2,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2428842504743832,0.0074754901960784,5.0,0.0150978334968063,3.2777777777777777
a13,2,6,3,14,0.4705882352941176,0.1176470588235294,0.3529411764705882,0.3011764705882353,0.0872549019607843,2.333333333333333,0.0260038631206334,3.2777777777777777
a14,6,2,15,9,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.5192697768762677,0.0713235294117647,4.5,0.0681213453528435,3.2777777777777777
a15,4,1,13,6,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4857685009487665,0.0448529411764705,6.0,0.0589380289496985,3.2777777777777777
a16,2,3,6,14,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3764705882352941,0.0667892156862745,4.666666666666667,0.0305930971988949,3.2777777777777777
a17,4,6,10,15,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.4183006535947712,0.1430147058823529,2.5,0.0514123065835671,3.2777777777777777
