argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,4,0.3333333333333333,0.1333333333333333,0.2,0.2747967479674797,0.1904761904761905,1.3333333333333333,0.0751643050690239,2.0
a1,2,2,4,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3414141414141414,0.2801587301587302,3.5,0.0625750109560869,2.0
a2,1,3,2,9,0.2666666666666666,0.0666666666666666,0.2,0.2560606060606061,0.0880952380952381,3.0,0.0442798666422443,2.0
a3,2,3,6,4,0.3333333333333333,0.1333333333333333,0.2,0.3313725490196078,0.2603174603174603,1.3333333333333333,0.0832676889368051,2.0
a4,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.3531531531531531,0.0,0.0,0.0648967862984134,2.0
a5,3,0,6,0,0.2,0.2,0.0,0.3959595959595959,0.0,0.0,0.0915341408385528,2.0
a6,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.262015503875969,0.1079365079365079,3.0,0.0528618408867505,2.0
a7,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2888888888888888,0.05,2.5,0.0524541572263723,2.0
a8,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2816666666666667,0.1293650793650793,1.5,0.0530084275056119,2.0
a9,1,2,2,3,0.2,0.0666666666666666,0.1333333333333333,0.2253333333333333,0.0357142857142857,1.5,0.0297606145834978,2.0
a10,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3129629629629629,0.092063492063492,1.0,0.0533531718907992,2.0
a11,1,2,4,2,0.2,0.0666666666666666,0.1333333333333333,0.3045045045045045,0.0428571428571428,1.0,0.0609746152654576,2.0
a12,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3313725490196078,0.1079365079365079,1.0,0.0648967862984134,2.0
a13,4,2,8,5,0.4,0.2666666666666666,0.1333333333333333,0.4333333333333333,0.2579365079365079,2.5,0.1018578765699752,2.0
a14,2,4,3,8,0.4,0.1333333333333333,0.2666666666666666,0.2747967479674797,0.1746031746031746,2.0,0.056825660759587,2.0
a15,2,2,4,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2888888888888888,0.073015873015873,2.0,0.0522890502724078,2.0
