argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,54,52,2886,2815,0.7851851851851852,0.4,0.3851851851851852,0.625,0.0043203223698666,54.13461538461539,0.0073321640276719,54.044117647058826
a1,62,44,3360,2395,0.7851851851851852,0.4592592592592592,0.3259259259259259,0.6490384615384616,0.0043112674447479,54.43181818181818,0.0083348310492433,54.044117647058826
a2,66,46,3546,2493,0.8296296296296297,0.4888888888888889,0.3407407407407407,0.6617647058823529,0.0046625258619139,54.19565217391305,0.0087374637868403,54.044117647058826
a3,62,54,3316,2844,0.8592592592592593,0.4592592592592592,0.4,0.6490384615384616,0.0050118168468138,52.66666666666666,0.0081160353201706,54.044117647058826
a4,58,45,3189,2450,0.762962962962963,0.4296296296296296,0.3333333333333333,0.6367924528301887,0.004146463055858,54.44444444444444,0.0080624787379972,54.044117647058826
a5,47,66,2473,3544,0.837037037037037,0.3481481481481481,0.4888888888888889,0.6053811659192825,0.0047066072458246,53.696969696969695,0.0064314315685587,54.044117647058826
a6,56,54,3071,2909,0.8148148148148149,0.4148148148148148,0.4,0.6308411214953271,0.0048563804699876,53.87037037037037,0.0077312596559122,54.044117647058826
a7,60,57,3187,3043,0.8666666666666667,0.4444444444444445,0.4222222222222222,0.6428571428571429,0.0052122388828634,53.3859649122807,0.0079689028942134,54.044117647058826
a8,51,59,2729,3187,0.8148148148148149,0.3777777777777777,0.437037037037037,0.6164383561643836,0.004659453307801,54.01694915254237,0.0070354883593404,54.044117647058826
a9,51,48,2766,2622,0.7333333333333334,0.3777777777777777,0.3555555555555555,0.6164383561643836,0.003803634541983,54.625,0.0070389159066252,54.044117647058826
a10,55,60,2973,3202,0.8518518518518519,0.4074074074074074,0.4444444444444445,0.627906976744186,0.0050707264935747,53.36666666666667,0.0074970490187224,54.044117647058826
a11,54,56,2877,2967,0.8148148148148149,0.4,0.4148148148148148,0.625,0.004422949992282,52.98214285714285,0.0073192174512031,54.044117647058826
a12,60,48,3198,2570,0.8,0.4444444444444445,0.3555555555555555,0.6428571428571429,0.0044328530850786,53.54166666666666,0.0080210428268312,54.044117647058826
a13,53,56,2837,2980,0.8074074074074075,0.3925925925925926,0.4148148148148148,0.6221198156682027,0.0045841295647566,53.21428571428572,0.0071565161068533,54.044117647058826
a14,48,56,2577,3029,0.7703703703703704,0.3555555555555555,0.4148148148148148,0.6081081081081081,0.0041452875913637,54.08928571428572,0.006633389560918,54.044117647058826
a15,57,54,3065,2881,0.8222222222222223,0.4222222222222222,0.4,0.6338028169014085,0.0046954327296806,53.351851851851855,0.0076547258630139,54.044117647058826
a16,46,61,2471,3232,0.7925925925925926,0.3407407407407407,0.4518518518518519,0.6026785714285714,0.0041912659598131,52.98360655737705,0.0063484567437632,54.044117647058826
a17,56,54,3042,2903,0.8148148148148149,0.4148148148148148,0.4,0.6308411214953271,0.0046866812655419,53.75925925925926,0.0077102004033724,54.044117647058826
a18,56,57,3007,3083,0.837037037037037,0.4148148148148148,0.4222222222222222,0.6308411214953271,0.0049181191295726,54.08771929824562,0.0075611897345376,54.044117647058826
a19,56,59,2987,3209,0.8518518518518519,0.4148148148148148,0.437037037037037,0.6308411214953271,0.0052246971574818,54.389830508474574,0.0075896423178415,54.044117647058826
a20,53,47,2849,2509,0.7407407407407408,0.3925925925925926,0.3481481481481481,0.6221198156682027,0.0037178612269974,53.38297872340426,0.0071459390248802,54.044117647058826
a21,55,51,2924,2684,0.7851851851851852,0.4074074074074074,0.3777777777777777,0.627906976744186,0.0041106580550824,52.62745098039216,0.0072961026663753,54.044117647058826
a22,49,57,2675,3093,0.7851851851851852,0.362962962962963,0.4222222222222222,0.6108597285067874,0.004501816063861,54.26315789473684,0.0068799433148857,54.044117647058826
a23,57,44,3093,2369,0.7481481481481482,0.4222222222222222,0.3259259259259259,0.6338028169014085,0.0037627111678908,53.84090909090909,0.0076816033096224,54.044117647058826
a24,60,55,3252,2946,0.8518518518518519,0.4444444444444445,0.4074074074074074,0.6428571428571429,0.0052527356121365,53.56363636363636,0.0081319815951497,54.044117647058826
a25,50,57,2707,3100,0.7925925925925926,0.3703703703703704,0.4222222222222222,0.6136363636363636,0.004478206270518,54.3859649122807,0.0069718154053033,54.044117647058826
a26,45,61,2390,3283,0.7851851851851852,0.3333333333333333,0.4518518518518519,0.6,0.0040429283100259,53.81967213114754,0.0062072155182301,54.044117647058826
a27,58,54,3121,2952,0.8296296296296297,0.4296296296296296,0.4,0.6367924528301887,0.0049144899260142,54.66666666666666,0.0078954766913454,54.044117647058826
a28,55,58,2975,3169,0.837037037037037,0.4074074074074074,0.4296296296296296,0.627906976744186,0.0052357002683721,54.63793103448276,0.0076159309900365,54.044117647058826
a29,57,54,3082,2887,0.8222222222222223,0.4222222222222222,0.4,0.6338028169014085,0.0048406359991627,53.46296296296296,0.0077081348921761,54.044117647058826
a30,47,58,2562,3133,0.7777777777777778,0.3481481481481481,0.4296296296296296,0.6053811659192825,0.0041667424869071,54.01724137931034,0.006544572391388,54.044117647058826
a31,52,55,2815,2954,0.7925925925925926,0.3851851851851852,0.4074074074074074,0.6192660550458715,0.0044804893460812,53.70909090909091,0.0071947590488187,54.044117647058826
a32,39,56,2124,3025,0.7037037037037037,0.2888888888888889,0.4148148148148148,0.5844155844155844,0.0033598129807141,54.017857142857146,0.0057053965092648,54.044117647058826
a33,58,48,3136,2615,0.7851851851851852,0.4296296296296296,0.3555555555555555,0.6367924528301887,0.0043565613803339,54.47916666666666,0.0078829370897812,54.044117647058826
a34,55,45,2951,2398,0.7407407407407408,0.4074074074074074,0.3333333333333333,0.627906976744186,0.0036647862947911,53.28888888888889,0.0074018231705299,54.044117647058826
a35,53,58,2876,3129,0.8222222222222223,0.3925925925925926,0.4296296296296296,0.6221198156682027,0.0050062386686694,53.94827586206897,0.0073701617850404,54.044117647058826
a36,49,60,2678,3222,0.8074074074074075,0.362962962962963,0.4444444444444445,0.6108597285067874,0.0046167275676177,53.7,0.0068366776594408,54.044117647058826
a37,53,59,2844,3170,0.8296296296296297,0.3925925925925926,0.437037037037037,0.6221198156682027,0.0047230516603133,53.72881355932204,0.0072453681318147,54.044117647058826
a38,59,45,3159,2368,0.7703703703703704,0.437037037037037,0.3333333333333333,0.6398104265402843,0.0040481031848096,52.62222222222222,0.0079122630182386,54.044117647058826
a39,63,46,3411,2516,0.8074074074074075,0.4666666666666667,0.3407407407407407,0.6521739130434783,0.0046384985642058,54.69565217391305,0.0084091808610419,54.044117647058826
a40,58,52,3118,2820,0.8148148148148149,0.4296296296296296,0.3851851851851852,0.6367924528301887,0.0047114808742429,54.23076923076923,0.0078407747075089,54.044117647058826
a41,57,48,3048,2612,0.7777777777777778,0.4222222222222222,0.3555555555555555,0.6338028169014085,0.0042087237979759,54.41666666666666,0.007643880984853,54.044117647058826
a42,50,65,2674,3438,0.8518518518518519,0.3703703703703704,0.4814814814814815,0.6136363636363636,0.0048611334900839,52.89230769230769,0.0068009055270631,54.044117647058826
a43,53,52,2835,2852,0.7777777777777778,0.3925925925925926,0.3851851851851852,0.6221198156682027,0.0042622836593309,54.84615384615385,0.0072898567047885,54.044117647058826
a44,59,45,3233,2427,0.7703703703703704,0.437037037037037,0.3333333333333333,0.6398104265402843,0.0041688162637378,53.93333333333333,0.008045905744659,54.044117647058826
a45,56,54,3057,2921,0.8148148148148149,0.4148148148148148,0.4,0.6308411214953271,0.0047733162326339,54.0925925925926,0.0076891870285387,54.044117647058826
a46,55,55,2930,2986,0.8148148148148149,0.4074074074074074,0.4074074074074074,0.627906976744186,0.0046378405070093,54.29090909090909,0.00741824869447,54.044117647058826
a47,58,52,3144,2833,0.8148148148148149,0.4296296296296296,0.3851851851851852,0.6367924528301887,0.0047210539082923,54.48076923076923,0.0078428075131562,54.044117647058826
a48,50,54,2674,2958,0.7703703703703704,0.3703703703703704,0.4,0.6136363636363636,0.0041408979901044,54.77777777777778,0.0069272946222299,54.044117647058826
a49,58,56,3143,3061,0.8444444444444444,0.4296296296296296,0.4148148148148148,0.6367924528301887,0.0053230475125197,54.660714285714285,0.0079502536733118,54.044117647058826
a50,61,54,3321,2900,0.8518518518518519,0.4518518518518519,0.4,0.645933014354067,0.0051517941841043,53.7037037037037,0.0082012967381948,54.044117647058826
a51,46,58,2467,3158,0.7703703703703704,0.3407407407407407,0.4296296296296296,0.6026785714285714,0.0040335576765535,54.44827586206897,0.006451935240118,54.044117647058826
