argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3155732091494315,0.0633604632329122,2.333333333333333,0.0217368509112685,3.0
a1,3,3,11,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.283255470863044,0.0665077340459993,2.333333333333333,0.0154436951352414,3.0
a2,4,2,11,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3311296349525726,0.0352465986394557,1.5,0.0214738873855775,3.0
a3,3,3,11,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3288140430997573,0.0462924157758341,2.333333333333333,0.0237573148477525,3.0
a4,2,1,7,2,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2717942668396838,0.0146329365079365,2.0,0.0104648508776748,3.0
a5,4,4,7,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3073229291716686,0.0640336491739552,2.25,0.0155583905286266,3.0
a6,3,4,9,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3033574720210665,0.0481100178166504,2.75,0.0178446577836407,3.0
a7,2,2,3,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2411302982731554,0.0280257936507936,2.0,0.0149604827627759,3.0
a8,1,5,3,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2423732379549758,0.02937570861678,2.6,0.0083723831596533,3.0
a9,3,2,10,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3198667221990837,0.0437343091998704,2.5,0.0197743662136613,3.0
a10,3,3,8,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3014128728414443,0.0391520894071914,2.0,0.0195843104850358,3.0
a11,4,3,10,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3073229291716686,0.0559113824101068,2.333333333333333,0.0228819418298082,3.0
a12,0,3,0,12,0.0612244897959183,0.0,0.0612244897959183,0.0,0.0,4.0,0.0033666887487233,3.0
a13,6,3,11,11,0.183673469387755,0.1224489795918367,0.0612244897959183,0.313469387755102,0.0845607588273404,3.6666666666666665,0.0206366995112149,3.0
