argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1498638561569879,0.0299382464850346,3.25,0.005967886351236,3.0
a1,3,4,10,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1902526968234102,0.0604163219157521,2.0,0.0130118378794094,3.0
a2,3,2,10,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1708638869560562,0.026179507004888,3.0,0.0091731063843011,3.0
a3,3,5,8,18,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1736286747708792,0.0821845283508502,3.6,0.0066890677124578,3.0
a4,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1714097779686954,0.0206295229956389,3.0,0.0087399641209822,3.0
a5,3,2,8,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1587315399532594,0.014093707887327,2.5,0.00813313042907,3.0
a6,2,4,4,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1517715997290005,0.0146300785825489,2.75,0.0035063573333562,3.0
a7,3,3,10,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1676601890756302,0.0519457848328379,3.333333333333333,0.006824692121389,3.0
a8,1,3,4,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1509177510666714,0.0044419375746821,3.0,0.0028755246342437,3.0
a9,4,4,11,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1788375350140056,0.036426621965698,3.0,0.0062172648082614,3.0
a10,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1736286747708792,0.0268218482130318,3.0,0.0075373993763745,3.0
a11,5,3,12,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.1668779486911405,0.0361672639108189,3.0,0.0097502301995968,3.0
a12,3,4,10,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.188250036856848,0.0441751594836457,2.25,0.0072133075924338,3.0
a13,4,3,12,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1812542584601408,0.0369834429529294,2.0,0.0081658853694605,3.0
a14,4,2,11,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1714097779686954,0.0068053235675369,3.5,0.0068113437959466,3.0
a15,2,3,3,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1618439230895978,0.0102036726837743,3.0,0.0028690158362229,3.0
a16,3,4,9,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1840523516439165,0.0558254972478688,3.0,0.0064489116215867,3.0
a17,1,7,2,23,0.0672268907563025,0.0084033613445378,0.0588235294117647,0.1613571744487268,0.0229842173920652,3.2857142857142856,0.0025583555820794,3.0
a18,2,5,7,17,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1936868610259988,0.0522358405349139,3.4,0.0059071122289598,3.0
a19,6,3,15,7,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2254254643033683,0.0736020531707001,2.333333333333333,0.0133085604949224,3.0
a20,4,2,10,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2292788910435969,0.0663668186041193,4.0,0.0070177508577823,3.0
a21,3,2,11,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2013180506724265,0.0099877239031205,2.0,0.0088340368944051,3.0
a22,5,1,16,5,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2297698522663883,0.0582636223072058,5.0,0.0153656240308625,3.0
a23,3,3,8,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2087597684988392,0.0307741689382481,1.6666666666666667,0.0088384727146458,3.0
a24,3,3,6,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.188250036856848,0.009293680531752,1.3333333333333333,0.0091871369403282,3.0
a25,2,5,7,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2039971882289037,0.0902686629107157,3.2,0.0181674501201182,3.0
a26,6,0,12,0,0.0504201680672268,0.0504201680672268,0.0,0.2247121070650482,0.0,0.0,0.0128592222953523,3.0
a27,1,5,2,11,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1687146556735901,0.0099902831612115,2.2,0.004642947728432,3.0
a28,3,4,5,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1994470650713817,0.0836997235942207,2.75,0.006033349629554,3.0
a29,4,1,8,2,0.042016806722689,0.0336134453781512,0.0084033613445378,0.1809486020377796,0.0099503607693324,2.0,0.0064241877813913,3.0
