argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,3,0.3125,0.25,0.0625,0.439453125,0.0795138888888888,3.0,0.0894122749262714,2.176470588235294
a1,3,2,5,5,0.3125,0.1875,0.125,0.2869897959183674,0.0836805555555555,2.5,0.0446987193129046,2.176470588235294
a2,2,1,3,5,0.1875,0.125,0.0625,0.2467105263157894,0.0680555555555555,5.0,0.0351411596846546,2.176470588235294
a3,3,3,9,2,0.375,0.1875,0.1875,0.390625,0.2298611111111111,0.6666666666666666,0.1683351013163598,2.176470588235294
a4,5,1,8,2,0.375,0.3125,0.0625,0.46875,0.2256944444444444,2.0,0.101043195522853,2.176470588235294
a5,0,3,0,7,0.1875,0.0,0.1875,0.0,0.0,2.333333333333333,0.0121743506549027,2.176470588235294
a6,2,2,1,5,0.25,0.125,0.125,0.140625,0.0392361111111111,2.5,0.0230953867985456,2.176470588235294
a7,2,1,4,3,0.1875,0.125,0.0625,0.3057065217391304,0.0083333333333333,3.0,0.071958941722584,2.176470588235294
a8,1,2,2,3,0.1875,0.0625,0.125,0.1124999999999999,0.0072916666666666,1.5,0.0175802072060118,2.176470588235294
a9,1,4,2,6,0.3125,0.0625,0.25,0.28125,0.2041666666666666,1.5,0.0568879062682695,2.176470588235294
a10,3,1,4,3,0.25,0.1875,0.0625,0.29296875,0.0586805555555555,3.0,0.0371402808089691,2.176470588235294
a11,2,4,2,6,0.375,0.125,0.25,0.140625,0.1069444444444444,1.5,0.0254392872129751,2.176470588235294
a12,2,3,4,4,0.3125,0.125,0.1875,0.2869897959183674,0.2065972222222222,1.3333333333333333,0.0558326598822211,2.176470588235294
a13,2,0,4,0,0.125,0.125,0.0,0.3478260869565217,0.0,0.0,0.0670179751351911,2.176470588235294
a14,1,5,2,6,0.375,0.0625,0.3125,0.1980633802816901,0.0555555555555555,1.2,0.0420443907039122,2.176470588235294
a15,2,2,5,3,0.25,0.125,0.125,0.3057065217391304,0.0618055555555555,1.5,0.0469906435854819,2.176470588235294
a16,2,2,6,5,0.25,0.125,0.125,0.3800675675675676,0.2520833333333334,2.5,0.1052075192578916,2.176470588235294
