argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,1,0.4,0.3,0.1,0.5263157894736842,0.0388888888888888,1.0,0.1210208921691642,2.0
a1,2,1,5,4,0.3,0.2,0.1,0.4347826086956521,0.1888888888888888,4.0,0.1675987377883053,2.0
a2,4,1,7,1,0.5,0.4,0.1,0.5882352941176471,0.15,1.0,0.1727262661545787,2.0
a3,1,3,1,4,0.4,0.1,0.3,0.2564102564102564,0.0425925925925925,1.3333333333333333,0.0252143179061084,2.0
a4,2,2,4,4,0.4,0.2,0.2,0.4347826086956521,0.3037037037037037,2.0,0.064063075489685,2.0
a5,1,3,2,6,0.4,0.1,0.3,0.3225806451612903,0.25,2.0,0.0408636588683198,2.0
a6,1,2,1,5,0.3,0.1,0.2,0.2631578947368421,0.0259259259259259,2.5,0.0252143179061084,2.0
a7,0,2,0,3,0.2,0.0,0.2,0.0,0.0,1.5,0.0136363636363636,2.0
a8,3,1,5,2,0.4,0.3,0.1,0.4545454545454545,0.0925925925925925,2.0,0.0792130310735363,2.0
a9,2,2,3,5,0.4,0.2,0.2,0.3703703703703703,0.1703703703703703,2.5,0.0867637705850548,2.0
a10,3,4,5,5,0.7000000000000001,0.3,0.4,0.5263157894736842,0.4925925925925926,1.25,0.2036855684227751,2.0
