argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,6,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.5,0.0125,2.0
a1,2,2,3,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3666666666666666,0.1333333333333333,1.0,0.0773531640673343,2.0
a2,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2972972972972973,0.0772727272727272,1.0,0.0627369276238925,2.0
a3,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2391304347826087,0.009090909090909,1.0,0.026807057471853,2.0
a4,1,2,1,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.275,0.0909090909090909,1.0,0.0336641807624491,2.0
a5,5,1,7,1,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.6111111111111112,0.1969696969696969,1.0,0.1755158822065758,2.0
a6,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0125,2.0
a7,1,3,3,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.34375,0.1787878787878788,1.3333333333333333,0.0746969140673343,2.0
a8,3,3,6,6,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4782608695652174,0.459090909090909,2.0,0.2195149820489768,2.0
a9,4,1,9,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.3409090909090909,3.0,0.23003493310791,2.0
a10,2,2,0,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0545454545454545,2.0,0.0186979166666666,2.0
a11,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.34375,0.0863636363636363,1.0,0.0559780419770071,2.0
