argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,22,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2604441583521081,0.0248717991912187,3.0,0.0070170256923749,4.0
a1,7,1,28,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2730462950465649,0.0060660495679482,3.0,0.0087618808798489,4.0
a2,5,3,20,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2497409737622954,0.012438008334777,3.333333333333333,0.0087241704440176,4.0
a3,5,3,22,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2690172350742547,0.0252158369952622,3.6666666666666665,0.0095321112993652,4.0
a4,4,3,13,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2294328984515183,0.0053470637090338,4.0,0.0026324857120604,4.0
a5,2,3,7,9,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2170367986267568,0.0041292228211304,3.0,0.0034552728467404,4.0
a6,5,3,18,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2398827774295732,0.0133049821343776,2.6666666666666665,0.0076509476283039,4.0
a7,2,6,11,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2202641116174892,0.0129818491163648,3.333333333333333,0.0022089580804257,4.0
a8,1,4,3,10,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1803684810505467,0.0015461993772355,2.5,0.0014710504538089,4.0
a9,5,2,19,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2494780885267562,0.0094159118413609,2.5,0.0058577263143519,4.0
a10,4,3,15,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2225391400003928,0.0085964103626312,3.0,0.0052148466041924,4.0
a11,3,4,15,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2198554583491822,0.0124928108679395,3.75,0.0038511985327732,4.0
a12,5,3,16,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2332718347445063,0.0078745807076178,4.0,0.0044544062854932,4.0
a13,4,4,19,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2401258197572628,0.0202370308134224,4.75,0.004333799454415,4.0
a14,6,5,25,19,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2598730088820377,0.0343373582466124,3.8,0.0059700535066309,4.0
a15,5,3,14,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.245345946273725,0.0130203544070107,3.6666666666666665,0.0043628543591747,4.0
a16,4,3,17,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2494780885267562,0.0180780932569762,4.0,0.0037717859567398,4.0
a17,3,4,11,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2237999849862308,0.0115973039907547,4.25,0.0023235430241293,4.0
a18,3,2,10,5,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2084469517154075,0.0026289149564189,2.5,0.0024534410837725,4.0
a19,4,5,16,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2305488172183058,0.0225174075433576,3.4,0.0042045475120842,4.0
a20,1,7,4,28,0.0334728033472803,0.00418410041841,0.0292887029288702,0.2001724527875155,0.009950308148336,4.0,0.0017213337091302,4.0
a21,4,2,13,10,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2198554583491822,0.0107981689457682,5.0,0.0033152777457551,4.0
a22,5,4,16,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2406133848735212,0.0148298671270794,3.75,0.0041284022508091,4.0
a23,5,2,15,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2391565934413909,0.0105433947527686,4.5,0.003617704101649,4.0
a24,4,5,14,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2406133848735212,0.0217100181769869,3.0,0.0039072858243652,4.0
a25,2,6,9,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2068099337699986,0.0113393646350215,3.6666666666666665,0.0031494342931691,4.0
a26,3,3,8,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.202394691802236,0.0043868654651142,3.0,0.0023159989414464,4.0
a27,5,3,20,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2502684098209276,0.019817228282054,3.333333333333333,0.0043555657026558,4.0
a28,5,3,16,14,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2425836070628643,0.0135045280079302,4.666666666666667,0.0038395013095273,4.0
a29,6,3,20,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.236295298205801,0.0107793161551069,3.0,0.0050062868895403,4.0
a30,5,4,19,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2507980784131411,0.0206416666081787,4.0,0.004135334344929,4.0
a31,6,5,22,17,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2562207395680199,0.0219077238936699,3.4,0.0063660403423269,4.0
