argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1571428571428571,0.1784992784992784,2.333333333333333,0.0313146415476655,2.0
a1,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2115384615384615,0.1763347763347763,1.5,0.0423037005673284,2.0
a2,2,3,2,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.171875,0.0671717171717171,1.0,0.0276974512760357,2.0
a3,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3491295938104448,0.0757936507936507,1.0,0.0741382814037509,2.0
a4,2,2,2,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2247820672478206,0.0238095238095238,0.5,0.0371558403713066,2.0
a5,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.233100233100233,0.0,0.0,0.0607564977345555,2.0
a6,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2103729603729603,0.0981962481962482,1.3333333333333333,0.0559022983553517,2.0
a7,2,2,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2217444717444717,0.0919913419913419,1.5,0.0371558403713066,2.0
a8,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2646627565982404,0.1414862914862915,1.5,0.1001620270146301,2.0
a9,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1823232323232323,0.0613275613275613,1.3333333333333333,0.0291264830716659,2.0
a10,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3096054888507718,0.1241702741702741,2.0,0.0924350503921323,2.0
a11,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2344155844155844,0.0129870129870129,1.0,0.043721300636089,2.0
a12,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1170212765957446,0.0671356421356421,1.3333333333333333,0.0276382478452369,2.0
a13,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1447368421052631,0.0606421356421356,2.0,0.0336534954968249,2.0
a14,3,2,3,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1486486486486486,0.1232683982683982,2.0,0.0348903160607457,2.0
a15,1,3,1,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1037735849056603,0.0841991341991341,2.333333333333333,0.0193751736597859,2.0
a16,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1037735849056603,0.0196969696969696,1.0,0.0193751736597859,2.0
a17,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1145833333333333,0.106060606060606,1.6666666666666667,0.0213170200538828,2.0
a18,5,0,7,0,0.2272727272727273,0.2272727272727273,0.0,0.3636363636363636,0.0,0.0,0.0860060895768312,2.0
a19,1,4,2,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.127906976744186,0.1943722943722943,1.75,0.0375604308476555,2.0
a20,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.1818181818181818,0.0,0.0,0.0376068681055496,2.0
a21,2,1,2,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1447368421052631,0.1705627705627705,4.0,0.0284999992548831,2.0
a22,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.125,0.0032467532467532,1.0,0.022207772696999,2.0
