argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,7,13,14,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.4558080808080808,0.6406926406926406,2.0,0.1213282103007807,1.7391304347826086
a1,3,3,9,9,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3281818181818182,0.1515151515151515,3.0,0.0623948202991447,1.7391304347826086
a2,2,1,9,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3728813559322034,0.0865800865800865,2.0,0.0673993293444019,1.7391304347826086
a3,2,2,8,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3155594405594405,0.0779220779220779,4.0,0.0419535706794128,1.7391304347826086
a4,2,2,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.282051282051282,0.0476190476190476,1.0,0.1085852312016108,1.7391304347826086
a5,3,3,12,11,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3729338842975206,0.2987012987012987,3.6666666666666665,0.0652887847032039,1.7391304347826086
a6,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2344155844155844,0.0,2.0,0.0243521037309796,1.7391304347826086
a7,3,3,11,10,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3567193675889328,0.2467532467532467,3.333333333333333,0.0674917439634461,1.7391304347826086
a8,4,3,5,5,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.2930194805194805,0.1883116883116883,1.6666666666666667,0.0803553514753568,1.7391304347826086
a9,1,1,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3038720538720539,0.0,7.0,0.0212543707578963,1.7391304347826086
a10,1,1,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3038720538720539,0.0,7.0,0.0212543707578963,1.7391304347826086
a11,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2563920454545454,0.0,3.0,0.0256445092612681,1.7391304347826086
a12,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2413101604278075,0.0,3.0,0.0242003741206906,1.7391304347826086
a13,3,2,4,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2734848484848485,0.1168831168831168,2.0,0.0575052805174587,1.7391304347826086
a14,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2646627565982404,0.0,3.0,0.0250203478899021,1.7391304347826086
a15,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2222222222222222,0.0,2.0,0.0526666977169403,1.7391304347826086
a16,0,1,0,7,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,7.0,0.0065217391304347,1.7391304347826086
a17,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0065217391304347,1.7391304347826086
a18,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2413101604278075,0.0,3.0,0.0242003741206906,1.7391304347826086
a19,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2103729603729603,0.0,2.0,0.0309613787693264,1.7391304347826086
a20,1,1,4,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2217444717444717,0.0,3.0,0.0292889664991439,1.7391304347826086
a21,1,1,4,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2217444717444717,0.0,3.0,0.0292889664991439,1.7391304347826086
a22,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.0065217391304347,1.7391304347826086
