argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,7,11,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2296262371829122,0.055570324107739,2.2,0.0124074477013323,3.0
a1,1,4,4,13,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1860441146155431,0.017620141259597,3.25,0.0039516378173609,3.0
a2,2,2,4,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1663533141635331,0.0322141482855768,2.5,0.004879686302932,3.0
a3,1,4,1,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1241983871411664,0.0055256157296973,3.5,0.0025080856569005,3.0
a4,3,4,6,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1999158249158249,0.0796076655770533,2.75,0.011785518209235,3.0
a5,1,5,2,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1422178099245182,0.0312950937950937,3.0,0.0039161480532125,3.0
a6,3,4,6,18,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1973195155013336,0.0597786661562171,4.5,0.0099600178484522,3.0
a7,1,3,1,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1252220002220002,0.0032045430004613,2.6666666666666665,0.0025080856569005,3.0
a8,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2095669337048647,0.0178811928811928,2.0,0.0101333762003923,3.0
a9,1,3,2,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1703955442273199,0.0090275937214712,2.0,0.0032649999824431,3.0
a10,4,2,10,2,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2349526189732375,0.0109057935124725,1.0,0.0097103722686504,3.0
a11,5,0,14,0,0.0505050505050505,0.0505050505050505,0.0,0.2578695542684462,0.0,0.0,0.0144284008013694,3.0
a12,2,3,3,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1733110573414756,0.0174401939708062,3.0,0.0036215290071235,3.0
a13,1,2,2,6,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1746391114207206,0.0143557783863906,3.0,0.0043891193004326,3.0
a14,3,2,8,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2307889016749776,0.0269369267668587,1.5,0.0101410568086839,3.0
a15,2,5,4,9,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1823232323232323,0.0282290838413287,1.8,0.0041753340997311,3.0
a16,4,2,11,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2546413859263021,0.0493759893419757,3.0,0.0161825549806048,3.0
a17,4,3,11,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2490754539934867,0.0494236583522297,2.0,0.0129955534247678,3.0
a18,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2120037585153864,0.0261858134307113,3.0,0.0046124835713741,3.0
a19,4,1,8,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2313746603086704,0.0150204335965003,3.0,0.0087847668538692,3.0
a20,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2196665449677497,0.0224968342315281,2.0,0.0092307099922705,3.0
a21,2,3,2,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1939608854502471,0.0041285056591179,2.0,0.0040748896490187,3.0
a22,1,6,6,13,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.2120037585153864,0.0321174276260856,2.1666666666666665,0.0098309795662562,3.0
a23,5,2,12,4,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2367834186016004,0.0127809256983654,2.0,0.0120312665314348,3.0
a24,6,2,22,10,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2705092467703743,0.0773526188646783,5.0,0.0187957152270407,3.0
a25,4,3,9,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2367834186016004,0.0346078358756157,3.333333333333333,0.0135584489270734,3.0
a26,1,4,3,16,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.192324084729148,0.008561031435181,4.0,0.0038744701714249,3.0
a27,5,6,16,14,0.1111111111111111,0.0505050505050505,0.0606060606060606,0.2463827463827463,0.0628513579116547,2.333333333333333,0.0165360947582028,3.0
a28,3,4,9,16,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2386429742450685,0.0387072197369043,4.0,0.0095618226550254,3.0
a29,5,3,14,12,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2589818640955004,0.0621560266504607,4.0,0.020750487899041,3.0
a30,5,2,16,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2673361177760004,0.0422216391913361,3.5,0.0141765704894162,3.0
a31,4,3,13,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2597197041641486,0.063983967199799,2.6666666666666665,0.0160519693270121,3.0
a32,4,4,12,11,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2518276689547408,0.0773517361952735,2.75,0.0145722215571673,3.0
a33,3,3,10,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2430976430976431,0.0505503377952357,2.333333333333333,0.0087692074468933,3.0
a34,2,3,5,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2081315437479821,0.0387712235655958,3.333333333333333,0.0051299874554754,3.0
a35,3,1,6,0,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2190374331550802,0.0008984401841544,0.0,0.0069730842019773,3.0
a36,2,3,7,4,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2175694896458619,0.0138306861946317,1.3333333333333333,0.0060736684394208,3.0
a37,5,0,12,0,0.0505050505050505,0.0505050505050505,0.0,0.2596732350830711,0.0,0.0,0.0150713484654263,3.0
a38,2,3,7,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.211511870444585,0.0374448240094498,2.0,0.0089891474179326,3.0
a39,0,4,0,6,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,1.5,0.0018423586957916,3.0
a40,2,3,6,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.198177426438296,0.0158698664651045,2.0,0.0094192715354435,3.0
a41,4,2,12,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2424511068128089,0.0396837258231816,3.0,0.0118357325263751,3.0
a42,2,3,6,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1956257857545411,0.026308681240654,3.333333333333333,0.0066655259955965,3.0
a43,4,3,10,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2392693337575227,0.0470207922588874,3.333333333333333,0.0114579010461724,3.0
a44,4,4,11,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2430976430976431,0.0495675903839169,2.0,0.0153359093227951,3.0
a45,4,3,13,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2228890370699661,0.0458476971618591,2.333333333333333,0.011526390950656,3.0
a46,4,0,11,0,0.0404040404040404,0.0404040404040404,0.0,0.2216450216450216,0.0,0.0,0.0107766997166851,3.0
a47,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2057824292587272,0.0109027593721471,3.0,0.0077147935581025,3.0
a48,5,2,7,3,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2053189553189553,0.0134087547739372,1.5,0.0075532453991069,3.0
a49,1,4,2,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1651478553652466,0.0066964592474796,2.25,0.0028051805165495,3.0
a50,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2105349103039634,0.0459431284261216,2.5,0.0094647997146054,3.0
a51,2,5,4,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1968933394419355,0.0471427098978119,3.2,0.0056632013494136,3.0
a52,5,1,12,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2398989898989899,0.0176133853777638,3.0,0.0099159044341393,3.0
a53,2,5,5,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1947897781231114,0.0299842447801631,2.8,0.0050238993706516,3.0
a54,4,3,11,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2355597316837626,0.0410699784308318,2.333333333333333,0.0129273240810162,3.0
a55,1,3,2,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1743051934256523,0.0150697815663802,3.0,0.0038530988931934,3.0
a56,4,2,10,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2325551432694289,0.0274575495509323,1.5,0.0113897338131062,3.0
a57,3,3,7,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2129944302841499,0.0487209313739926,4.0,0.0078313771009516,3.0
a58,3,1,8,3,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2296262371829122,0.0191814421406258,3.0,0.0100934533394818,3.0
a59,2,3,7,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.212497939770667,0.0414036780919897,2.6666666666666665,0.0063275026128291,3.0
a60,2,4,4,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2086078173034694,0.0328340982639065,1.75,0.0058106164856719,3.0
a61,2,4,6,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2234353337294513,0.0433643548439466,1.75,0.0102383500147797,3.0
a62,3,1,11,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.24772178304787,0.0164078425983187,4.0,0.0080871001488261,3.0
a63,4,1,8,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2430976430976431,0.0740746875950957,4.0,0.0102880908566749,3.0
a64,4,1,10,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.245718641945057,0.0209569373685019,3.0,0.0109601945539016,3.0
a65,2,3,8,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2337477337477337,0.0479324750583253,1.6666666666666667,0.0087836717930292,3.0
a66,3,4,6,5,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2234353337294513,0.0289605719414006,1.25,0.0071734263999977,3.0
a67,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2034857503607503,0.0141721050657352,2.75,0.0052119573961981,3.0
a68,2,4,6,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2207303054760682,0.0400535971964543,3.25,0.0081631329289281,3.0
a69,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2105349103039634,0.0237881323765677,3.0,0.0057260125814619,3.0
a70,4,2,9,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2134932462801315,0.0180815353820919,2.0,0.0072665966147038,3.0
a71,4,4,9,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2337477337477337,0.0658377997663711,3.25,0.0090165030989958,3.0
a72,2,3,4,10,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.16944538320003,0.0281420865604538,3.333333333333333,0.0053620642501081,3.0
a73,0,5,0,14,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.8,0.0018423586957916,3.0
a74,1,5,2,11,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1726545760636669,0.0244796864076393,2.2,0.003295826791209,3.0
a75,3,4,5,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.192324084729148,0.0628475237627989,3.5,0.0139258944629527,3.0
a76,4,1,4,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.1860441146155431,0.0034701976028506,1.0,0.0038817060105946,3.0
a77,4,1,11,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2256475647564756,0.0482653747109529,4.0,0.0131875797643971,3.0
a78,4,1,11,1,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2245360003980693,0.013128000117796,1.0,0.0087044217793857,3.0
a79,1,5,2,8,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.1599326599326599,0.0082197092401174,1.6,0.0026824116932328,3.0
a80,4,4,10,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2424511068128089,0.0668295246062716,2.0,0.0106651191043928,3.0
