argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1614897990052584,0.0091441385814515,4.333333333333333,0.002674524507346,4.0
a1,4,5,17,21,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1836889601079531,0.0234230931386341,4.2,0.0028342656061675,4.0
a2,4,4,12,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1632688553788767,0.0074900369131881,3.5,0.0022787991311415,4.0
a3,4,3,13,11,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1706163810526513,0.0041507614590068,3.6666666666666665,0.0028805640182806,4.0
a4,2,7,7,24,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1657589751863837,0.0135072804638315,3.4285714285714284,0.0021219251312209,4.0
a5,3,4,13,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1785585455594834,0.0073530965467304,3.5,0.0023928426381954,4.0
a6,5,3,23,14,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1910063879271334,0.0166903106418864,4.666666666666667,0.0050056163726137,4.0
a7,4,4,12,13,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1707057090008464,0.0037267056196023,3.25,0.0023263806681669,4.0
a8,5,4,14,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1871687165279086,0.012715540758306,3.25,0.0034259811187373,4.0
a9,4,4,15,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1742639787234723,0.0094769537666026,3.5,0.0032448930714787,4.0
a10,7,2,25,5,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2122707709580838,0.0162070329987548,2.5,0.0054081700958648,4.0
a11,1,8,2,26,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1547450897919396,0.0031985059219831,3.25,0.0010478774358508,4.0
a12,2,6,12,28,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1832759438963556,0.0304607400271689,4.666666666666667,0.0039101626467359,4.0
a13,8,2,30,9,0.029940119760479,0.0239520958083832,0.0059880239520958,0.2175102763119524,0.0319542423530063,4.5,0.0064181947609964,4.0
a14,5,3,11,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1917928848185981,0.0130447393041064,3.333333333333333,0.002355444579099,4.0
a15,4,4,15,12,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.195238265983004,0.0208401304215577,3.0,0.0029901283543286,4.0
a16,2,5,11,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1803362301944783,0.0076748712445585,3.4,0.0020317046068957,4.0
a17,4,3,14,7,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1925858855236956,0.0073727090059464,2.333333333333333,0.0028331579207534,4.0
a18,3,3,11,6,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1850442135026201,0.0084088067848857,2.0,0.0024008232053798,4.0
a19,7,2,26,9,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2114448146508539,0.0206435724394086,4.5,0.0046159829384792,4.0
a20,5,5,18,13,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2091391303345842,0.0169906907035439,2.6,0.0044614234919749,4.0
a21,3,4,11,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1943074518424414,0.0045382969636747,2.75,0.002821900501761,4.0
a22,3,5,16,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2114448146508539,0.0193514090713718,3.8,0.0045289188943585,4.0
a23,3,3,14,11,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.1866330304474051,0.002138830460129,3.6666666666666665,0.0028208381307422,4.0
a24,7,2,26,7,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2126861736409763,0.0090704267385347,3.5,0.0052173061541217,4.0
a25,6,4,22,12,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2124090581052878,0.0219784459274908,3.0,0.004024919954143,4.0
a26,5,4,17,15,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.200892115952937,0.0219328798697252,3.75,0.0043315591149536,4.0
a27,3,6,12,26,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1859942408394847,0.0308986314018804,4.333333333333333,0.003888991421955,4.0
a28,4,2,15,6,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1868469364994938,0.005785004406492,3.0,0.0037836947462978,4.0
a29,3,5,8,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1753888672359423,0.0093837487709573,3.2,0.0020585024586866,4.0
a30,4,3,12,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1731534276110551,0.0057713684766467,3.0,0.00198108119955,4.0
