argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,15,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2181670092696738,0.0154383146933437,4.2,0.0025177782833771,4.0
a1,4,4,13,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2173661024808717,0.0105885135765,4.25,0.0021577480023439,4.0
a2,2,5,10,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2117686921165575,0.0100694024031289,4.6,0.0022124793945188,4.0
a3,4,5,14,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2247931902649562,0.0135581058572536,3.4,0.002302398154422,4.0
a4,2,4,10,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1956725919226354,0.0031416544591122,4.0,0.0013413459120896,4.0
a5,6,3,25,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2345900408707982,0.0126159878251422,4.0,0.0044746948915967,4.0
a6,5,5,13,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2206055376892305,0.0092303010420061,3.2,0.0022228151833521,4.0
a7,9,2,35,7,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2565447414029007,0.0114358624839307,3.5,0.0067037182649516,4.0
a8,4,5,14,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2222617354196301,0.0084027691813166,3.2,0.0028287698027878,4.0
a9,6,2,22,5,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2454831107619795,0.0076901578627977,2.5,0.0047973586589174,4.0
a10,4,4,24,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2366527830367285,0.012766439681373,4.0,0.0054897356794,4.0
a11,3,8,12,24,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2268602540834845,0.0118496869694866,3.0,0.0031964699131795,4.0
a12,4,1,17,6,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2251350810486291,0.0069124025178802,6.0,0.0039370797998145,4.0
a13,3,5,16,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2206055376892305,0.0106933140504802,3.6,0.0028431403064417,4.0
a14,6,2,19,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2397187300234391,0.0049288428058534,3.0,0.0031542612070518,4.0
a15,6,6,21,18,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2372216599190283,0.0188753964129305,3.0,0.0039250738009085,4.0
a16,4,4,13,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2261670218326565,0.0060256531655931,2.75,0.001936465298331,4.0
a17,6,2,25,2,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2481581153218335,0.0049399443670483,1.0,0.0044932316544646,4.0
a18,3,3,10,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2181670092696738,0.0060257296750482,3.0,0.0029122209069233,4.0
a19,5,3,25,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2592404829938243,0.012274498991883,4.0,0.0044641532400733,4.0
a20,3,2,14,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2311105632934796,0.0096001258222712,4.0,0.0035339203769708,4.0
a21,5,3,24,5,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2502558170574364,0.014450717694693,1.6666666666666667,0.005838092048663,4.0
a22,3,1,5,1,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.1965820926819039,0.0005730376512685,1.0,0.0013391573647595,4.0
a23,3,5,13,10,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2268602540834845,0.0125988117759833,2.0,0.0033432554872337,4.0
a24,6,1,24,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2554379910085827,0.0147024098013077,5.0,0.0074178641101704,4.0
a25,2,6,7,32,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1945155266615948,0.0146981861315753,5.333333333333333,0.0011282575265091,4.0
a26,6,1,20,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2444695553913685,0.0064083752973508,3.0,0.0056129541810291,4.0
a27,4,5,19,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2286120707173339,0.0291901782056489,4.4,0.0082921917972437,4.0
a28,3,6,11,26,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2105637493449127,0.0143540025151075,4.333333333333333,0.0018543816973875,4.0
a29,1,8,4,31,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1858459708593517,0.010540813041715,3.875,0.0019442476144725,4.0
a30,3,3,13,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2227634549126767,0.0117357781715923,5.0,0.0059850709744396,4.0
a31,5,4,16,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.222931198478123,0.0137510915750028,4.25,0.0025057647361049,4.0
a32,4,6,15,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2275577490998826,0.0220142485108826,4.166666666666667,0.0037622175229204,4.0
a33,5,7,16,21,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2270342266709719,0.0226637567093401,3.0,0.003827551234756,4.0
a34,4,2,11,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2206055376892305,0.0064657019520392,4.5,0.0021411428719318,4.0
a35,4,3,15,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2199499491671228,0.008465704034471,3.333333333333333,0.0021431875929231,4.0
a36,3,4,7,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2058780469950955,0.0076395938731848,3.25,0.0019592514935473,4.0
a37,3,5,10,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2123763497696896,0.0170787852274212,3.8,0.0028244678199521,4.0
a38,2,5,6,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1999004939763317,0.0100189469014471,2.8,0.0021581557220439,4.0
a39,2,6,7,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.186783994687033,0.007921403362851,4.0,0.0013069454249101,4.0
a40,5,2,17,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2287887415602375,0.0062745362372988,4.5,0.0042876292959255,4.0
a41,5,2,17,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2393311492149938,0.0116442203437957,4.0,0.0043989109261926,4.0
a42,4,3,20,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2393311492149938,0.008022967079805,2.333333333333333,0.0050589307597203,4.0
a43,4,6,17,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.222931198478123,0.0190061090019062,2.833333333333333,0.0056531202132716,4.0
a44,6,3,25,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2508920606601248,0.0205162992967475,3.333333333333333,0.0093410413608374,4.0
a45,2,4,3,10,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1676402217321332,0.001132636488779,2.5,0.0008124694627765,4.0
a46,4,3,15,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2323804015533338,0.012806499210097,4.0,0.0045603828497686,4.0
a47,5,1,19,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2206055376892305,0.0051315129101267,3.0,0.0048163898930576,4.0
a48,3,3,12,7,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2199499491671228,0.0095433210759964,2.333333333333333,0.0030774979256068,4.0
a49,2,7,6,27,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1929938928154806,0.0166665440883994,3.857142857142857,0.0014481514652672,4.0
a50,4,4,11,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2104140949388396,0.0107635583925557,2.5,0.0019114020871954,4.0
a51,7,1,24,1,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.236086628053387,0.0017651317781785,1.0,0.0034193309833921,4.0
a52,2,5,5,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1807403123192596,0.0046540489353083,3.0,0.0008918890191706,4.0
a53,5,5,12,18,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2134481842674458,0.0115191669534841,3.6,0.0018599734050007,4.0
a54,4,4,16,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2071746896983536,0.0099327187051666,4.0,0.0021481162970671,4.0
a55,3,6,8,26,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2027757750540735,0.0106476694932208,4.333333333333333,0.0016241788811486,4.0
a56,6,5,23,22,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2270342266709719,0.0188667527093929,4.4,0.0029365876088422,4.0
a57,5,3,17,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2175258130631501,0.0080692348567116,3.0,0.0025344938126989,4.0
a58,3,6,11,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2162546614893698,0.0109438830772319,3.8333333333333335,0.0017205773311422,4.0
a59,4,6,13,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.212528809460838,0.0100621371429198,3.333333333333333,0.0019465196804632,4.0
a60,4,7,11,30,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2146864623487653,0.0108789941669546,4.285714285714286,0.0016409467738641,4.0
a61,4,3,19,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2334799933587913,0.012366248740568,2.6666666666666665,0.0034169737005747,4.0
a62,8,1,35,4,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2502558170574364,0.01184668664252,4.0,0.0063338561395133,4.0
a63,6,4,23,14,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2357106939322829,0.0150631860165546,3.5,0.004202388574662,4.0
a64,7,3,30,14,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2471223969774185,0.0142522352777171,4.666666666666667,0.0034622957012154,4.0
a65,2,4,12,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2022217428817946,0.0132884623628914,4.5,0.0061506656848267,4.0
a66,3,6,9,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1968435050391937,0.0116455939677331,3.5,0.0026406951255631,4.0
a67,4,6,6,17,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.1747654259615982,0.0050250945167345,2.833333333333333,0.0016444938295292,4.0
a68,3,4,8,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.195543349787944,0.0069971069117694,3.75,0.0027989389510898,4.0
a69,0,7,0,33,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,4.714285714285714,0.0005351905690149,4.0
a70,7,0,22,0,0.0230263157894736,0.0230263157894736,0.0,0.2310307017543859,0.0,0.0,0.0032235125702519,4.0
a71,5,3,16,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2302119996725873,0.0110807463439297,3.0,0.0029764774499012,4.0
a72,2,4,9,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.208048230203055,0.013440756971366,3.75,0.0023845133833011,4.0
a73,3,5,4,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1897773279352226,0.0070489610371428,3.2,0.001548269411992,4.0
a74,3,5,11,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2034725990233315,0.0128281116630258,4.6,0.0018761417860326,4.0
a75,2,4,6,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.179752660339373,0.0037050599427507,3.5,0.0010326430501811,4.0
a76,7,1,28,5,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2481581153218335,0.0099113218729074,5.0,0.0056693176015209,4.0
a77,3,6,8,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2036125389126185,0.0147213784841966,4.0,0.0016543000020531,4.0
a78,5,5,22,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.235149032231094,0.0260596223996325,3.4,0.0069834917996409,4.0
a79,3,3,13,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2102646531100478,0.0079568840195033,4.666666666666667,0.0022225397023084,4.0
a80,3,2,14,5,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2180063560964266,0.0044568659561404,2.5,0.0019718635544514,4.0
