argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,5,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2530894710825506,0.050564468211527,2.5,0.0156717391687071,3.0
a1,2,3,6,10,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2952710495963091,0.035427807486631,3.333333333333333,0.0193073296813522,3.0
a2,3,4,8,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3204005006257822,0.0804770393005687,2.75,0.025791056865261,3.0
a3,3,2,8,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3422459893048128,0.0564404549698667,3.0,0.0364549928947395,3.0
a4,3,4,6,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2895927601809955,0.0753833856775033,2.5,0.0348573705540523,3.0
a5,6,4,22,7,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3861236802413272,0.1368686868686869,1.75,0.0505715192854144,3.0
a6,4,2,12,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3718228031953522,0.1118983957219251,4.0,0.0425647417082427,3.0
a7,3,2,16,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3672883787661406,0.052066887361005,1.5,0.0459337209010105,3.0
a8,6,3,14,10,0.2647058823529412,0.1764705882352941,0.088235294117647,0.3861236802413272,0.0898908553320318,3.333333333333333,0.0376858246761426,3.0
a9,3,3,9,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3238456672991777,0.0379986843222137,3.0,0.0232872326800804,3.0
a10,4,3,12,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3273657289002557,0.1265904846787199,3.0,0.0326580245549387,3.0
a11,0,4,0,10,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.5,0.0064188612234486,3.0
a12,3,4,8,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3011764705882353,0.0588878985937809,2.25,0.0209446874994886,3.0
a13,2,2,3,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2371468272348309,0.0240889285006932,3.0,0.0119608618712019,3.0
a14,0,5,0,9,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,1.8,0.0064188612234486,3.0
a15,3,3,8,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3238456672991777,0.0637007328183798,3.0,0.0244843184529557,3.0
a16,1,2,2,4,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2316742081447964,0.0084606569900687,2.0,0.0246173370836781,3.0
a17,3,2,6,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2737967914438503,0.0031194295900178,1.5,0.0174745487800117,3.0
a18,6,0,19,0,0.1764705882352941,0.1764705882352941,0.0,0.385896527285613,0.0,0.0,0.0543475052426621,3.0
a19,2,3,9,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2981945253348864,0.0929271708683473,3.0,0.0642333828267605,3.0
a20,4,5,10,10,0.2647058823529412,0.1176470588235294,0.1470588235294117,0.3422459893048128,0.1174454630336983,2.0,0.0440043351761803,3.0
a21,4,3,10,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3238456672991777,0.0705121947769006,3.0,0.0291931947793957,3.0
a22,3,2,9,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3461798512508451,0.0581434088787029,2.5,0.0359051193896482,3.0
a23,0,5,0,16,0.1470588235294117,0.0,0.1470588235294117,0.0,0.0,3.2,0.0064188612234486,3.0
a24,4,2,5,11,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2763086886130599,0.0869945958181252,5.5,0.0235868063034089,3.0
a25,2,6,4,17,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2182438192668371,0.0625357213592507,2.833333333333333,0.0175344935911646,3.0
a26,4,2,6,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3104912067919951,0.0397748493336728,1.0,0.0189466573206323,3.0
a27,7,1,14,3,0.2352941176470588,0.2058823529411764,0.0294117647058823,0.3861236802413272,0.063499490705373,3.0,0.0625000003173956,3.0
a28,3,3,9,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2788671023965141,0.0609289675466146,2.6666666666666665,0.0238104471340896,3.0
a29,1,6,4,18,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2737967914438503,0.0915032679738561,3.0,0.0245094624177778,3.0
a30,2,3,2,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2530894710825506,0.0321633703986645,2.333333333333333,0.0165514297163952,3.0
a31,2,3,3,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2371468272348309,0.0253229069405539,2.333333333333333,0.0145805894549518,3.0
a32,3,3,6,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2788671023965141,0.0309958832017655,2.0,0.0220086778962495,3.0
a33,5,0,14,0,0.1470588235294117,0.1470588235294117,0.0,0.385896527285613,0.0,0.0,0.0334855782951637,3.0
a34,3,4,7,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3170278637770897,0.0885429929547576,2.25,0.0312804298104993,3.0
