argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.261853448275862,0.1841572836030964,2.5,0.0397795310444855,2.1
a1,1,3,2,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1795566502463054,0.0522841895378841,2.0,0.0160687122105079,2.1
a2,3,3,4,9,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2327586206896551,0.1582336382828993,3.0,0.0298955825521683,2.1
a3,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1571120689655172,0.0196956368754398,2.0,0.0116337068017692,2.1
a4,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2185907046476761,0.014675697865353,1.5,0.0204959001226574,2.1
a5,5,2,7,3,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.3103448275862068,0.1226307764485104,1.5,0.0490482441001494,2.1
a6,2,1,5,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2938530734632684,0.0093390804597701,0.0,0.0455940798701465,2.1
a7,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2043734230445752,0.0108784893267651,1.5,0.0168576266838179,2.1
a8,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.3580246913580246,0.0,0.0,0.0734455422005235,2.1
a9,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2793103448275862,0.0672208538587849,1.0,0.0434261197762021,2.1
a10,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.228526645768025,0.0830459770114942,1.5,0.0281421630865044,2.1
a11,2,2,7,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2923015236567762,0.0279967159277504,0.5,0.0405174439284032,2.1
a12,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2094827586206896,0.0572249589490968,2.0,0.0296256682453164,2.1
a13,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.193368700265252,0.0279967159277504,2.0,0.0231118525298894,2.1
a14,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1653811252268602,0.0298645320197044,2.5,0.0099805310005847,2.1
a15,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.007080930058707,2.1
a16,2,5,3,9,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.1904388714733542,0.0958157400891391,1.8,0.0170561841847492,2.1
a17,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2244458128078817,0.01559934318555,1.0,0.0212619094266858,2.1
a18,3,1,10,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2732383808095952,0.1506480178278207,2.0,0.0488993607208844,2.1
a19,2,3,3,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2513793103448276,0.1587203847056063,2.0,0.0345078233235164,2.1
a20,3,2,7,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3307622504537205,0.291127140511377,2.0,0.0701201618818172,2.1
a21,2,3,5,9,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2889417360285374,0.4233960825709594,3.0,0.0818316753942273,2.1
a22,0,2,0,5,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,2.5,0.007080930058707,2.1
a23,2,4,5,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2674247982391783,0.216672531081398,2.0,0.0447715055101936,2.1
a24,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2185907046476761,0.1209037063101102,1.5,0.0341781934526116,2.1
a25,3,2,5,7,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.241710875331565,0.1059201266713582,3.5,0.0341300166768517,2.1
a26,2,3,5,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2539184952978056,0.1221088435374149,1.0,0.031363083495498,2.1
a27,2,1,5,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.282448663308795,0.1293953788411916,3.0,0.0528796203041743,2.1
a28,1,1,2,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1834885476969544,0.0109342012667135,2.0,0.0160687122105079,2.1
a29,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.220508166969147,0.0964696223316912,2.0,0.0211471891477412,2.1
