argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,64,61,2794,2932,1.25,0.64,0.61,0.6597938144329897,0.0182250439754919,48.0655737704918,0.0144961634149641,38.772277227722775
a93,65,58,2858,2725,1.23,0.65,0.58,0.6736842105263158,0.0182423167132123,46.98275862068966,0.0147255755565518,38.772277227722775
a92,59,55,2587,2642,1.14,0.59,0.55,0.6274509803921569,0.0166413937450461,48.03636363636364,0.0135139487509541,38.772277227722775
a95,65,54,2853,2730,1.19,0.65,0.54,0.6736842105263158,0.0119027868723102,50.55555555555556,0.0146746708412424,38.772277227722775
a94,66,52,3032,2633,1.18,0.66,0.52,0.6736842105263158,0.0147537866347429,50.63461538461539,0.014989160640201,38.772277227722775
a97,64,57,2736,2857,1.21,0.64,0.5700000000000001,0.6666666666666667,0.0147756457834056,50.12280701754386,0.0147505172110575,38.772277227722775
a96,65,68,2800,2821,1.33,0.65,0.68,0.6736842105263158,0.0372335604794061,41.48529411764706,0.0149790962280408,38.772277227722775
a11,13,19,831,1099,0.32,0.13,0.19,0.4324324324324324,0.0005733536202369,57.8421052631579,0.0047699340537409,38.772277227722775
a99,62,57,2609,2815,1.19,0.62,0.5700000000000001,0.653061224489796,0.0143921355970806,49.3859649122807,0.0142912191730959,38.772277227722775
a10,10,19,641,1100,0.29,0.1,0.19,0.4266666666666667,0.0004931717045633,57.89473684210526,0.0041054912619774,38.772277227722775
a98,64,54,2739,2659,1.18,0.64,0.54,0.6666666666666667,0.0162173859784063,49.24074074074074,0.0147529063654076,38.772277227722775
a13,12,20,770,1155,0.32,0.12,0.2,0.4324324324324324,0.0005621860768821,57.75,0.0046112148253004,38.772277227722775
a12,10,20,642,1155,0.3,0.1,0.2,0.4183006535947713,0.0004540523145596,57.75,0.0041107792350692,38.772277227722775
a15,12,20,773,1155,0.32,0.12,0.2,0.4324324324324324,0.0005783057124772,57.75,0.0045450009660578,38.772277227722775
a14,11,20,699,1155,0.31,0.11,0.2,0.423841059602649,0.0005109997886441,57.75,0.0043012465269741,38.772277227722775
a17,5,20,320,1155,0.25,0.05,0.2,0.4,0.0002181943861532,57.75,0.0030218358589417,38.772277227722775
a16,12,20,768,1155,0.32,0.12,0.2,0.4324324324324324,0.0006030456375528,57.75,0.0046228093549562,38.772277227722775
a19,12,20,769,1155,0.32,0.12,0.2,0.4324324324324324,0.0005993875276267,57.75,0.004542957222152,38.772277227722775
a18,10,20,636,1155,0.3,0.1,0.2,0.4266666666666667,0.0004972028610038,57.75,0.0041380265089008,38.772277227722775
a20,3,0,199,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.0025924504057893,38.772277227722775
a22,4,0,246,0,0.04,0.04,0.0,0.3905357142857143,0.0,0.0,0.0028292877361477,38.772277227722775
a21,6,0,384,0,0.06,0.06,0.0,0.405,0.0,0.0,0.003275860277792,38.772277227722775
a24,6,0,386,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032261248178432,38.772277227722775
a23,2,0,124,0,0.02,0.02,0.0,0.3792485549132948,0.0,0.0,0.0023843657227421,38.772277227722775
c,7,7,398,361,0.14,0.07,0.07,0.4129032258064516,0.0001087218798459,51.57142857142857,0.0037189748484105,38.772277227722775
a26,2,0,131,0,0.02,0.02,0.0,0.3859411764705882,0.0,0.0,0.0024205216669566,38.772277227722775
a25,5,0,329,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030460452966842,38.772277227722775
a28,4,0,248,0,0.04,0.04,0.0,0.3859411764705882,0.0,0.0,0.0028163610870723,38.772277227722775
a27,3,0,194,0,0.03,0.03,0.0,0.3952409638554217,0.0,0.0,0.0026574303690714,38.772277227722775
a29,6,0,382,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032945254052422,38.772277227722775
a31,6,0,381,0,0.06,0.06,0.0,0.4025153374233129,0.0,0.0,0.0032521215500693,38.772277227722775
a30,6,0,373,0,0.06,0.06,0.0,0.4000609756097561,0.0,0.0,0.0032459773769823,38.772277227722775
a33,5,0,320,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0030350834644568,38.772277227722775
a32,6,0,387,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032493678155419,38.772277227722775
a35,1,0,67,0,0.01,0.01,0.0,0.3749142857142857,0.0,0.0,0.0021915424148177,38.772277227722775
a34,8,0,509,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036471007319506,38.772277227722775
a37,8,0,516,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037027714408607,38.772277227722775
a36,7,0,448,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0034427041413693,38.772277227722775
a39,4,0,253,0,0.04,0.04,0.0,0.3882248520710059,0.0,0.0,0.002832515118688,38.772277227722775
a38,3,0,193,0,0.03,0.03,0.0,0.3882248520710059,0.0,0.0,0.0026385126484149,38.772277227722775
a40,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a42,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a41,52,59,3122,3456,1.11,0.52,0.59,0.5925925925925926,0.0006606699851475,58.57627118644068,0.0127232263662567,38.772277227722775
a44,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a43,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a46,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a45,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a48,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a47,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a49,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a51,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a50,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a53,51,59,3052,3456,1.1,0.51,0.59,0.5871559633027523,0.0005937623336938,58.57627118644068,0.0125117386232626,38.772277227722775
a52,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a55,56,59,3371,3456,1.15,0.56,0.59,0.6153846153846154,0.0008339290519314,58.57627118644068,0.0135407674281143,38.772277227722775
a54,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a57,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a56,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a59,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a58,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a60,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a62,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a61,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a64,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a63,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a66,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a65,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a68,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a67,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a69,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a0,11,20,696,1155,0.31,0.11,0.2,0.4266666666666667,0.0004861531120161,57.75,0.0042555863794868,38.772277227722775
a1,12,20,766,1155,0.32,0.12,0.2,0.4295302013422819,0.0005569206707464,57.75,0.0045459201203179,38.772277227722775
a2,10,20,640,1155,0.3,0.1,0.2,0.4266666666666667,0.0004564692178481,57.75,0.0041614520867036,38.772277227722775
a3,10,20,636,1155,0.3,0.1,0.2,0.4266666666666667,0.0004822536601939,57.75,0.004046610378504,38.772277227722775
a4,9,19,571,1103,0.28,0.09,0.19,0.4210526315789473,0.0004087569696954,58.05263157894737,0.0038343772733908,38.772277227722775
a5,11,20,710,1155,0.31,0.11,0.2,0.4295302013422819,0.0005483458553084,57.75,0.0043646461187404,38.772277227722775
a6,10,19,629,1103,0.29,0.1,0.19,0.423841059602649,0.0004348775013732,58.05263157894737,0.0040736128721961,38.772277227722775
a7,5,19,317,1100,0.24,0.05,0.19,0.3975155279503106,0.0002200646949884,57.89473684210526,0.0030300059788977,38.772277227722775
a8,7,20,444,1155,0.27,0.07,0.2,0.4183006535947713,0.000362388310592,57.75,0.0035036637142255,38.772277227722775
a9,4,19,251,1103,0.23,0.04,0.19,0.3855421686746988,0.0001880003717916,58.05263157894737,0.0028227561763714,38.772277227722775
a71,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a70,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a73,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a72,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a75,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
a74,59,59,3559,3456,1.18,0.59,0.59,0.6336633663366338,0.0010166593609744,58.57627118644068,0.0142100850525127,38.772277227722775
