argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,12,0.35,0.15,0.2,0.3703703703703703,0.2592105263157894,3.0,0.1099222315871072,2.5238095238095237
a1,3,3,10,5,0.3,0.15,0.15,0.3389830508474576,0.0675438596491228,1.6666666666666667,0.1062455188839757,2.5238095238095237
a2,3,3,9,8,0.3,0.15,0.15,0.3448275862068966,0.1100877192982456,2.6666666666666665,0.06849438394686,2.5238095238095237
a3,4,1,10,3,0.25,0.2,0.05,0.2985074626865671,0.0149122807017543,3.0,0.066282010634226,2.5238095238095237
a4,3,4,6,8,0.35,0.15,0.2,0.2857142857142857,0.1293859649122807,2.0,0.0371357699785852,2.5238095238095237
a5,0,3,0,9,0.15,0.0,0.15,0.0,0.0,3.0,0.0071428571428571,2.5238095238095237
a6,3,2,5,5,0.25,0.15,0.1,0.238095238095238,0.0403508771929824,2.5,0.0201479793466698,2.5238095238095237
a7,2,3,1,8,0.25,0.1,0.15,0.1,0.0245614035087719,2.6666666666666665,0.0109062711058858,2.5238095238095237
a8,2,1,3,1,0.15,0.1,0.05,0.1124999999999999,0.0078947368421052,1.0,0.011972571728744,2.5238095238095237
a9,1,5,2,7,0.3,0.05,0.25,0.0666666666666666,0.0184210526315789,1.4,0.0102329672895248,2.5238095238095237
a10,4,1,8,3,0.25,0.2,0.05,0.2409638554216867,0.1364035087719298,3.0,0.0694864451614498,2.5238095238095237
a11,3,1,4,1,0.2,0.15,0.05,0.273972602739726,0.0697368421052631,1.0,0.0365801333119393,2.5238095238095237
a12,2,3,4,5,0.25,0.1,0.15,0.2,0.1337719298245613,1.6666666666666667,0.0682321117055086,2.5238095238095237
a13,1,2,2,3,0.15,0.05,0.1,0.2631578947368421,0.0947368421052631,1.5,0.0196807820825697,2.5238095238095237
a14,2,3,6,7,0.25,0.1,0.15,0.3333333333333333,0.2640350877192983,2.333333333333333,0.0442504147093257,2.5238095238095237
a15,4,2,8,5,0.3,0.2,0.1,0.3703703703703703,0.0732456140350877,2.5,0.0624509668589117,2.5238095238095237
a16,2,2,7,5,0.2,0.1,0.1,0.3448275862068966,0.0907894736842105,2.5,0.0415760978479522,2.5238095238095237
a17,0,3,0,9,0.15,0.0,0.15,0.0,0.0,3.0,0.0071428571428571,2.5238095238095237
a18,4,3,7,8,0.35,0.2,0.15,0.3846153846153846,0.262719298245614,2.6666666666666665,0.0627328348377177,2.5238095238095237
a19,3,3,7,7,0.3,0.15,0.15,0.3333333333333333,0.062719298245614,2.333333333333333,0.0590669779407099,2.5238095238095237
a20,4,1,13,4,0.25,0.2,0.05,0.425531914893617,0.0789473684210526,4.0,0.0803178167566216,2.5238095238095237
