argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2393397524071527,0.0229889084166374,3.75,0.005325981896371,4.0
a1,5,3,19,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2461103253182461,0.0293298110977064,4.0,0.0066123691739074,4.0
a2,6,3,21,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2540145985401459,0.0212554699334685,3.6666666666666665,0.006622623177537,4.0
a3,3,5,15,24,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2514450867052023,0.0369322501918196,4.8,0.0061725341293279,4.0
a4,5,2,18,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2507204610951009,0.0136247172457817,4.0,0.0071769244915248,4.0
a5,1,5,5,22,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2009237875288683,0.0056782789055561,4.4,0.0039068709577247,4.0
a6,3,6,10,19,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2335570469798657,0.0167156667203509,3.1666666666666665,0.0041323085930582,4.0
a7,1,4,5,17,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2030338389731621,0.0033043637551006,4.25,0.0030237595306552,4.0
a8,5,4,18,15,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2540145985401459,0.0342947454667939,3.75,0.0101975174050319,4.0
a9,6,5,21,18,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2475106685633001,0.0504155585958985,3.6,0.009188616832345,4.0
a10,4,5,14,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2450704225352112,0.0275389150678545,4.2,0.0044036713613143,4.0
a11,4,5,14,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2199747155499367,0.0191042545925842,3.0,0.0049377355401734,4.0
a12,4,2,18,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2313829787234042,0.0126972336262066,3.0,0.0059636234795907,4.0
a13,3,4,12,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2183186951066499,0.0110659362053152,3.0,0.0038159424418864,4.0
a14,5,3,20,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2597014925373134,0.0258002064370388,3.0,0.0066867639866483,4.0
a15,3,3,12,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2035087719298245,0.0028772351973468,3.0,0.0059935917682382,4.0
a16,5,3,22,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2283464566929134,0.0206277751654865,4.0,0.0100449024734315,4.0
a17,4,4,14,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2280471821756225,0.0209566064421225,3.5,0.0064512397386295,4.0
a18,3,4,14,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.213235294117647,0.0155559356313142,4.25,0.0068307917213762,4.0
a19,6,2,16,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2335570469798657,0.0082509398164431,3.5,0.0060647919377898,4.0
a20,3,5,11,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2345013477088948,0.0199342945929137,3.4,0.0032378378406038,4.0
a21,4,5,15,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2289473684210526,0.0462071801624681,4.2,0.0052063294156719,4.0
