argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,45,60,0.6956521739130435,0.3043478260869565,0.3913043478260869,0.575,0.0367736638313248,6.666666666666667,0.0374136978184596,7.125
a1,10,6,65,42,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6216216216216216,0.0344364212926756,7.0,0.0536045700446803,7.125
a2,7,6,47,42,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5609756097560976,0.0292895428023886,7.0,0.0356823488760278,7.125
a3,3,12,17,83,0.6521739130434783,0.1304347826086956,0.5217391304347826,0.4423076923076923,0.0246855583448817,6.916666666666667,0.0217311864249012,7.125
a4,7,5,48,37,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5897435897435898,0.036423353765251,7.4,0.0417680141813646,7.125
a5,9,4,55,25,0.5652173913043478,0.3913043478260869,0.1739130434782608,0.6052631578947368,0.0217796696057565,6.25,0.0464794843969361,7.125
a6,7,5,54,32,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5897435897435898,0.0316231199630409,6.4,0.0482250056079823,7.125
a7,7,7,40,46,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.575,0.0262717645448405,6.571428571428571,0.0357415945577209,7.125
a8,9,6,68,36,0.6521739130434783,0.3913043478260869,0.2608695652173913,0.6052631578947368,0.042105235015314,6.0,0.0546475552178731,7.125
a9,8,9,56,58,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5897435897435898,0.0465732343362545,6.444444444444445,0.0444642618219849,7.125
a10,8,7,53,44,0.6521739130434783,0.3478260869565217,0.3043478260869565,0.6052631578947368,0.0307886362713728,6.285714285714286,0.0424702443316905,7.125
a11,7,7,53,52,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.5897435897435898,0.0445029612912082,7.428571428571429,0.0485224049745889,7.125
a12,5,8,31,51,0.5652173913043478,0.217391304347826,0.3478260869565217,0.5111111111111111,0.0202415036654167,6.375,0.0283019892414923,7.125
a13,5,9,35,61,0.6086956521739131,0.217391304347826,0.3913043478260869,0.5348837209302325,0.0309702978181239,6.777777777777778,0.0337287332325939,7.125
a14,8,6,57,37,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.6052631578947368,0.0281893150121469,6.166666666666667,0.0484988676681522,7.125
a15,3,11,25,74,0.6086956521739131,0.1304347826086956,0.4782608695652174,0.4893617021276595,0.0311786067467885,6.727272727272728,0.0276048262834402,7.125
a16,6,6,39,44,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5609756097560976,0.0293504941479249,7.333333333333333,0.0357276916816685,7.125
a17,10,6,72,42,0.6956521739130435,0.4347826086956521,0.2608695652173913,0.6388888888888888,0.0467868755156595,7.0,0.0635316680677284,7.125
a18,7,6,47,46,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.5897435897435898,0.0442384259737782,7.666666666666667,0.0441030341156367,7.125
a19,9,7,49,45,0.6956521739130435,0.3913043478260869,0.3043478260869565,0.5897435897435898,0.0321640316205533,6.428571428571429,0.0391714888071304,7.125
a20,4,10,28,66,0.6086956521739131,0.1739130434782608,0.4347826086956521,0.5348837209302325,0.0318495020570119,6.6,0.0273436466053894,7.125
a21,6,7,40,40,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.5476190476190477,0.0278499497867086,5.714285714285714,0.037410771856369,7.125
a22,8,6,56,45,0.6086956521739131,0.3478260869565217,0.2608695652173913,0.575,0.0360189755025258,7.5,0.0466371402988188,7.125
a23,11,6,70,42,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.0580432484408303,7.0,0.0571897738873683,7.125
