argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4828571428571429,0.1419413919413919,2.0,0.143647058216456,2.0
a1,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2414285714285714,0.0686813186813186,1.0,0.0302243577674469,2.0
a2,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.4242424242424242,0.0,0.0,0.0609885490004025,2.0
a3,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2944250871080139,0.1126373626373626,1.5,0.0394546839948667,2.0
a4,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2117794486215538,0.0219780219780219,1.6666666666666667,0.0285371579781345,2.0
a5,1,2,2,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.256838905775076,0.0869963369963369,3.0,0.0354841153904614,2.0
a6,3,3,6,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3658008658008658,0.3003663003663003,2.0,0.0632240581710547,2.0
a7,2,2,5,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3353174603174603,0.1456043956043956,2.5,0.0518305657448777,2.0
a8,4,3,5,4,0.5,0.2857142857142857,0.2142857142857142,0.4311224489795918,0.3195970695970696,1.3333333333333333,0.0938854605693918,2.0
a9,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3095238095238095,0.1730769230769231,2.5,0.0481453453772498,2.0
a10,1,2,3,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3095238095238095,0.2087912087912088,2.5,0.0802998647740747,2.0
a11,2,2,1,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2624223602484472,0.0769230769230769,1.5,0.0513960050109962,2.0
a12,0,3,0,7,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.333333333333333,0.0134559862674468,2.0
a13,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3448979591836735,0.0219780219780219,1.0,0.1021435613438422,2.0
a14,3,2,6,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.416256157635468,0.271978021978022,1.5,0.1572832303932977,2.0
