argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,9,0,0.4166666666666666,0.4166666666666666,0.0,0.4821428571428572,0.0,0.0,0.0712253093496405,2.1538461538461537
a1,0,2,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.0161955009961662,2.1538461538461537
a2,1,4,0,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0618686868686868,1.25,0.0230785889196834,2.1538461538461537
a3,2,3,3,3,0.4166666666666666,0.1666666666666666,0.25,0.2552083333333333,0.1388888888888889,1.0,0.0449234664541962,2.1538461538461537
a4,2,1,2,3,0.25,0.1666666666666666,0.0833333333333333,0.2552083333333333,0.0707070707070707,3.0,0.0291301834804825,2.1538461538461537
a5,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0391414141414141,1.0,0.0210997011417193,2.1538461538461537
a6,4,1,8,1,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4801587301587302,0.0378787878787878,1.0,0.3218465786293966,2.1538461538461537
a7,2,2,1,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2318840579710144,0.0239898989898989,0.5,0.0302202026218925,2.1538461538461537
a8,1,4,3,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2268518518518518,0.1414141414141414,2.25,0.0336075938912979,2.1538461538461537
a9,1,5,1,7,0.5,0.0833333333333333,0.4166666666666666,0.1856060606060606,0.0782828282828282,1.4,0.0233371146983753,2.1538461538461537
a10,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.3552631578947368,0.0479797979797979,1.0,0.0457347121056082,2.1538461538461537
a11,3,2,4,4,0.4166666666666666,0.25,0.1666666666666666,0.3402777777777778,0.1338383838383838,2.0,0.0409696303397655,2.1538461538461537
a12,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.4201388888888888,0.0063131313131313,1.0,0.2986314173717756,2.1538461538461537
