argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,18,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.262604194086163,0.018901376559007,3.25,0.0064885189178893,4.0
a1,5,3,18,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2708751923250972,0.0200453088302341,3.6666666666666665,0.0096731720019496,4.0
a2,4,4,12,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2540705275132005,0.0191861287441577,4.25,0.0064753251769412,4.0
a3,4,2,16,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2630057295511265,0.0063479533156162,3.0,0.0050769819324832,4.0
a4,5,3,16,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2610102384316187,0.0106344469332369,2.0,0.0054074529119736,4.0
a5,1,6,4,18,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2030764428883551,0.0049601388242654,3.0,0.0014957105324701,4.0
a6,6,1,19,2,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2752091954022988,0.0053483378789836,2.0,0.0074592753725978,4.0
a7,5,1,22,5,0.0344827586206896,0.028735632183908,0.0057471264367816,0.282904189352692,0.0090607207260585,5.0,0.0069884829055261,4.0
a8,2,5,6,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.225138412469158,0.0092339248547305,3.0,0.0039492948256683,4.0
a9,6,0,25,0,0.0344827586206896,0.0344827586206896,0.0,0.2861842105263157,0.0,0.0,0.0076035608802662,4.0
a10,6,4,25,7,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2833702588573917,0.0182106956095541,1.75,0.00812760265411,4.0
a11,3,5,10,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2489229336127884,0.0211664404618654,4.4,0.0079857428617753,4.0
a12,5,7,15,24,0.0689655172413793,0.028735632183908,0.0402298850574712,0.255201405232102,0.0307856312799799,3.4285714285714284,0.0061725967788926,4.0
a13,6,3,24,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2861992464666169,0.0201553048842851,2.6666666666666665,0.0079236389426578,4.0
a14,5,5,22,13,0.057471264367816,0.028735632183908,0.028735632183908,0.2925267808272734,0.0310561445896893,2.6,0.0129790140005714,4.0
a15,4,2,10,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2392291336946269,0.0023806179277576,2.5,0.0030760842486685,4.0
a16,2,4,11,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2540705275132005,0.0162012277815605,4.0,0.00597291136244,4.0
a17,3,6,15,16,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.259827412577699,0.0140102409704878,2.6666666666666665,0.0046447528662735,4.0
a18,2,8,4,35,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2113092716540992,0.0108596212991269,4.375,0.0018849399525162,4.0
a19,6,4,24,19,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2986210887611749,0.0366435445985949,4.75,0.0098239695900922,4.0
a20,5,3,20,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2861992464666169,0.0153396571174655,4.666666666666667,0.0064312212177699,4.0
a21,7,3,23,14,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2930251228729758,0.0220976666163032,4.666666666666667,0.0087938477210563,4.0
a22,5,4,16,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2675050499633542,0.0135230654963563,2.75,0.0048675055410995,4.0
a23,4,4,21,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2871548366050697,0.0274869131657814,4.75,0.0080976456271006,4.0
a24,5,5,22,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2925267808272734,0.03401121761044,3.2,0.0087025678084606,4.0
a25,4,4,20,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2752091954022988,0.0204156714999647,3.5,0.0067290969056004,4.0
a26,5,2,13,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2618047901467835,0.0059405860751286,2.5,0.0043787033162032,4.0
a27,4,4,12,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2574936334228095,0.0154769314172343,4.5,0.0041980873282427,4.0
a28,3,5,14,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2696014845241956,0.0257518815672123,4.6,0.005596864724905,4.0
a29,6,1,26,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.3017644686428715,0.004708720130863,4.0,0.0075029038566924,4.0
a30,4,5,14,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2544463714888118,0.0180575819679631,4.0,0.0043896907597071,4.0
a31,5,2,15,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2756502357795461,0.0153569392444716,5.0,0.007038023883254,4.0
a32,2,3,3,11,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2166319233330438,0.0064091541940385,3.6666666666666665,0.003520171228922,4.0
a33,1,6,2,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1974807659316151,0.0042276609547887,4.166666666666667,0.0014246699731928,4.0
a34,3,5,11,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2464265718143793,0.0148103594932904,2.6,0.0054252508775288,4.0
a35,3,3,14,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.262604194086163,0.0091272918487594,3.333333333333333,0.0044785626591952,4.0
a36,6,6,24,18,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2871548366050697,0.0277178884389368,3.0,0.0073773171503534,4.0
a37,5,6,11,28,0.0632183908045977,0.028735632183908,0.0344827586206896,0.24784689787671,0.0225894992806757,4.666666666666667,0.0038043497515722,4.0
a38,3,8,10,29,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2446738934942201,0.0179345792484649,3.625,0.0035690017889591,4.0
a39,5,5,18,14,0.057471264367816,0.028735632183908,0.028735632183908,0.2838378665452752,0.0231518419612429,2.8,0.0053293841518231,4.0
a40,5,2,21,12,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2805966511034857,0.0188524572010719,6.0,0.0076376425155971,4.0
a41,4,2,15,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2492836914875895,0.0103437186078265,5.0,0.0033017613336313,4.0
a42,3,2,9,5,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2375769987934209,0.0042671389230587,2.5,0.0025091583341573,4.0
a43,3,6,7,16,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2369225167030809,0.0127705344226232,2.6666666666666665,0.0035786098314983,4.0
a44,3,4,15,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2582668875772324,0.0115852961674228,4.5,0.0043555798203894,4.0
a45,3,4,15,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2642177375214082,0.0174830809815977,4.25,0.0051393016442821,4.0
a46,4,4,17,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2708751923250972,0.0125528823828135,3.5,0.0052248715253909,4.0
a47,4,5,14,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2650319678373448,0.0216654686878619,3.2,0.0065429630549564,4.0
a48,2,5,6,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2315016785012608,0.0090224620646187,4.0,0.0031693657825878,4.0
a49,5,1,19,6,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2734590574347166,0.007967429554035,6.0,0.0063067619032106,4.0
a50,6,3,19,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2708751923250972,0.0166658375398658,4.333333333333333,0.0070540084438985,4.0
a51,6,5,18,14,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2796841416690029,0.0295138940038927,2.8,0.0104849972923932,4.0
a52,2,4,6,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2166319233330438,0.0073976794971002,3.5,0.0022930703952026,4.0
a53,8,3,33,12,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.3156068754613519,0.0299107872540939,4.0,0.0130039093187657,4.0
a54,3,5,13,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2474902836351608,0.0216227980812603,3.6,0.0041600945895283,4.0
a55,2,6,11,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2507372407090915,0.0190171081920056,4.0,0.005285690301902,4.0
a56,6,3,26,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2981035478794398,0.0204530191714245,3.6666666666666665,0.0086035080567757,4.0
a57,6,4,17,11,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2708751923250972,0.015979391125805,2.75,0.0056174791242622,4.0
a58,3,8,8,35,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2340214246618187,0.0180243739163412,4.375,0.0028996617285752,4.0
a59,4,7,15,25,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2606147683733891,0.018034634737111,3.571428571428572,0.0036416908562939,4.0
a60,5,1,14,1,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2606147683733891,0.0012256476129308,1.0,0.0038359042814357,4.0
a61,1,4,6,18,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2134066341519066,0.004481009065422,4.5,0.0028925164120927,4.0
a62,2,8,9,26,0.057471264367816,0.0114942528735632,0.0459770114942528,0.2362716306681823,0.0162065632552008,3.25,0.0038886235319631,4.0
a63,3,3,15,15,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2574936334228095,0.0148017202856075,5.0,0.0040151627974501,4.0
a64,5,6,22,28,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2910418733103837,0.0368351876151387,4.666666666666667,0.0082036812859985,4.0
a65,4,2,15,11,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.266675576940212,0.0094956248218685,5.5,0.0043119078549237,4.0
a66,2,4,12,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2563423951213662,0.009301534783499,3.75,0.0044558896294949,4.0
a67,5,6,23,28,0.0632183908045977,0.028735632183908,0.0344827586206896,0.289085289288129,0.0395269876850968,4.666666666666667,0.0085315359911626,4.0
a68,6,7,27,23,0.0747126436781609,0.0344827586206896,0.0402298850574712,0.3001845499588774,0.0490550409759217,3.2857142857142856,0.0176803068758667,4.0
a69,2,2,9,7,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2369225167030809,0.0046231571121943,3.5,0.002507549004456,4.0
a70,5,4,23,18,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2792301089714882,0.0221693006456374,4.5,0.0058398535250313,4.0
a71,6,2,24,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2886002468564375,0.0118571433150394,4.5,0.0057711691254533,4.0
