argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,25,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3017779608911989,0.0155233421809163,5.0,0.0096771575468118,4.0
a1,5,1,24,9,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2952741255271645,0.0075524333461462,9.0,0.0078475769237764,4.0
a2,2,4,9,25,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2551344399340862,0.0167149017741944,6.25,0.0054692307904706,4.0
a3,2,3,5,12,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2279653814386095,0.0063166536657309,4.0,0.0027879512414732,4.0
a4,4,10,10,37,0.1007194244604316,0.0287769784172661,0.0719424460431654,0.2604699510353694,0.0228267659043754,3.7,0.0048843565257599,4.0
a5,4,5,14,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2691693403626804,0.0155201472608416,3.0,0.0060373259442455,4.0
a6,4,3,18,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2790370554879925,0.014981824592167,3.333333333333333,0.00730368244603,4.0
a7,2,4,11,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2624658893574795,0.0196235669530946,4.0,0.0047766801967371,4.0
a8,4,5,15,29,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2734674535820445,0.0268450846307614,5.8,0.0069155673853815,4.0
a9,2,3,10,14,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2624658893574795,0.009890121825139,4.666666666666667,0.0057175963214245,4.0
a10,6,5,17,13,0.079136690647482,0.0431654676258992,0.0359712230215827,0.2767822105951603,0.0132137197164842,2.6,0.0054404111959847,4.0
a11,4,5,14,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2696992012689062,0.0302767323619823,4.6,0.0070706195254216,4.0
a12,5,5,24,21,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2959118666190158,0.0382935550793975,4.2,0.010694116176521,4.0
a13,6,6,26,21,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.3149590672289755,0.0415100596011238,3.5,0.0109367549473329,4.0
a14,4,6,22,23,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2971956491206167,0.0373490471385556,3.8333333333333335,0.0097274020063116,4.0
a15,3,2,14,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.261464111153825,0.0080473568704722,4.0,0.0049396940731144,4.0
a16,2,4,11,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2644926529818616,0.0141747646847786,3.75,0.0062954298187324,4.0
a17,5,4,16,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2896558017856327,0.0224291410137745,3.25,0.0088500084743448,4.0
a18,4,5,11,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2585041400841591,0.0182174422142038,2.8,0.005887793914959,4.0
a19,6,4,22,18,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2984906192692904,0.0324104557202222,4.5,0.0087107308688535,4.0
a20,3,3,9,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2575323200086548,0.0121005625677974,3.333333333333333,0.0058242690221099,4.0
a21,4,3,14,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2696992012689062,0.0172854135355745,3.333333333333333,0.0061170506227812,4.0
a22,2,4,9,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2433520324060467,0.0050824672457545,3.0,0.0035075031153066,4.0
a23,6,3,28,16,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3201102669266455,0.0479787314902726,5.333333333333333,0.0172314294235041,4.0
a24,4,2,15,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2773424984708589,0.0079192414043331,2.5,0.0061879650683697,4.0
a25,5,3,15,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2807524472225498,0.0167521081872081,5.333333333333333,0.0057044329941582,4.0
a26,5,2,18,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2908857627273977,0.0144209534920495,3.5,0.0123728002391595,4.0
a27,3,4,12,9,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2734674535820445,0.0141217386352991,2.25,0.0088002290387879,4.0
a28,5,7,16,24,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2813289409540129,0.030282760781367,3.4285714285714284,0.006880411819596,4.0
a29,2,5,9,27,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2500131281835845,0.0144286435142752,5.4,0.0044715073126749,4.0
a30,3,5,11,22,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2624658893574795,0.0183066319168179,4.4,0.0052902680247952,4.0
a31,8,2,29,9,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3171462829736211,0.0231616939211605,4.5,0.0101732388101984,4.0
a32,3,5,13,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2629696626575899,0.0242346525854502,3.4,0.0086236725119409,4.0
a33,4,5,15,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.272922697698415,0.0225448439900407,3.8,0.0064111342646416,4.0
a34,5,3,17,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2890447135962116,0.0188307143299415,3.333333333333333,0.0083421274266388,4.0
a35,6,2,19,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2940068546021552,0.009368836229726,4.0,0.0083683478566444,4.0
a36,4,1,15,4,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2675921762589928,0.0049643759488926,4.0,0.0068716185006355,4.0
a37,3,6,11,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2691693403626804,0.0256424418205223,3.6666666666666665,0.0076823885948504,4.0
a38,4,4,13,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2779050593196842,0.015932919035207,3.25,0.0067098371182783,4.0
a39,3,7,10,23,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2482014388489208,0.0166371798304998,3.2857142857142856,0.0036206558000032,4.0
a40,4,2,11,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.266550961565378,0.0072732468724115,3.0,0.0054570086279159,4.0
a41,5,3,20,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2890447135962116,0.0189413093477565,3.333333333333333,0.009141641258344,4.0
a42,5,4,14,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2767822105951603,0.0192100835105996,3.5,0.0046182993159294,4.0
a43,4,4,15,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2718396711202467,0.0262859007267828,4.0,0.0060099624338041,4.0
a44,3,3,9,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2523152748519416,0.0129312521394252,3.0,0.0049553033826888,4.0
a45,3,6,8,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2450933707416893,0.0161560948937441,3.8333333333333335,0.0034640377800104,4.0
a46,4,3,18,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2824890602981532,0.0165904327381539,3.333333333333333,0.005932860170359,4.0
a47,6,5,23,13,0.079136690647482,0.0431654676258992,0.0359712230215827,0.297841726618705,0.0231681795904458,2.6,0.0063222010302692,4.0
a48,5,3,20,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2872268223157323,0.0166476397623704,4.333333333333333,0.0079269215675146,4.0
a49,4,5,11,13,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2560882135413165,0.0137946549238615,2.6,0.0054134310892868,4.0
a50,7,3,31,7,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3216131320295876,0.0182827652497057,2.333333333333333,0.0162313841170533,4.0
a51,4,2,13,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2681158400090104,0.0069891388138964,4.0,0.0053150543201489,4.0
a52,3,1,12,4,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2629696626575899,0.0038355882350252,4.0,0.0064591864463889,4.0
a53,2,3,8,13,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2342003320420586,0.006624368301331,4.333333333333333,0.0038046358867211,4.0
a54,5,3,18,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2927504150525733,0.0261583668688675,4.333333333333333,0.009248965853864,4.0
a55,2,8,6,24,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2412098490221907,0.012215185668584,3.0,0.0028902950391817,4.0
a56,2,5,5,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2306518421626335,0.0085527241452373,3.6,0.0032388143609735,4.0
a57,3,3,11,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2650042441868556,0.0116512599754011,2.6666666666666665,0.0057080745856418,4.0
a58,2,6,6,36,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2342003320420586,0.0193199129462906,6.0,0.0045953315816511,4.0
a59,3,3,11,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2644926529818616,0.0090359641653133,3.0,0.0056184224022925,4.0
a60,0,4,0,16,0.0287769784172661,0.0,0.0287769784172661,0.0,0.0,4.0,0.0011355549235847,4.0
a61,5,3,24,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2991423455122365,0.0256420258688009,4.0,0.0100034077605624,4.0
a62,4,2,11,12,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2655178183034967,0.0159733456169453,6.0,0.0057530518180131,4.0
a63,3,4,11,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2599757006538981,0.0147402746477706,3.0,0.0061645043520767,4.0
