argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,8,8,34,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2330750783988194,0.0214025970353133,4.25,0.0040472745745821,4.0
a1,3,5,8,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2437911739573858,0.0114169163590496,4.2,0.0044997996937965,4.0
a2,4,5,13,26,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2545179856115108,0.0328923766014677,5.2,0.0069556676269496,4.0
a3,4,3,19,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2846957333462089,0.0171670771940556,3.6666666666666665,0.0076309838721565,4.0
a4,5,4,19,19,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2853340645868955,0.0295812509528493,4.75,0.0102029810642855,4.0
a5,6,2,20,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2809249289310274,0.0169234325435451,3.5,0.0092565016483029,4.0
a6,2,6,6,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2220924830815975,0.0145893355679874,3.8333333333333335,0.0039755731253179,4.0
a7,5,4,22,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2959511460598963,0.0417177862048052,3.5,0.0138561493178536,4.0
a8,2,4,7,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2131641420531916,0.0047042056230357,3.75,0.0026193487929358,4.0
a9,4,5,14,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2591832847367727,0.0265372837608527,3.8,0.0087851707379475,4.0
a10,5,7,9,29,0.0863309352517985,0.0359712230215827,0.0503597122302158,0.2545179856115108,0.0456895581323498,4.142857142857143,0.0053769845232744,4.0
a11,5,4,24,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2980304281165232,0.0279231546787067,3.75,0.0105616500579749,4.0
a12,2,6,12,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.248068212096989,0.0260025968424467,3.6666666666666665,0.0076369628951246,4.0
a13,6,1,23,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.292549408748863,0.0064277615270116,3.0,0.0100534673879349,4.0
a14,1,5,3,13,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2113936757570687,0.0031726294101176,2.6,0.0019500734947925,4.0
a15,8,3,30,15,0.079136690647482,0.0575539568345323,0.0215827338129496,0.3059110403984504,0.0411392852614474,5.0,0.0165095004713926,4.0
a16,3,4,7,9,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2326489813633554,0.0067585717003139,2.25,0.0035762373869946,4.0
a17,3,9,13,32,0.0863309352517985,0.0215827338129496,0.0647482014388489,0.2696165101816852,0.04005728818022,3.555555555555556,0.0057903761930225,4.0
a18,4,3,16,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2629318033176764,0.0078027499139808,3.0,0.0053944472725468,4.0
a19,7,5,32,26,0.0863309352517985,0.0503597122302158,0.0359712230215827,0.3173540967724573,0.0680311581309008,5.2,0.0134226615616747,4.0
a20,6,1,19,6,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2784660674086551,0.0181370229451901,6.0,0.0112158521047345,4.0
a21,5,4,13,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2514999857821253,0.017793296690968,2.75,0.0042311128864578,4.0
a22,3,2,13,3,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2684788877758552,0.0091001015226851,1.5,0.0078689691301212,4.0
a23,1,7,3,28,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2042680462371675,0.0092922029776893,4.0,0.0041075007219919,4.0
a24,4,1,19,5,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2540099656801505,0.0076156576002237,5.0,0.0075835407820947,4.0
a25,4,4,19,9,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2772527076378113,0.0241034218043914,2.25,0.0111803026084213,4.0
a26,2,2,4,7,0.0287769784172661,0.014388489208633,0.014388489208633,0.2076003145281491,0.0038503659711041,3.5,0.00289278672009,4.0
a27,5,0,27,0,0.0359712230215827,0.0359712230215827,0.0,0.3097838276141677,0.0,0.0,0.0146796419139968,4.0
a28,1,6,5,17,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2065892740353172,0.0082745115783902,2.833333333333333,0.003973278224637,4.0
a29,8,3,20,7,0.079136690647482,0.0575539568345323,0.0215827338129496,0.2834276009036868,0.0183866592315919,2.333333333333333,0.0095904793169884,4.0
a30,4,3,15,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2613121002171569,0.0208346165297995,3.6666666666666665,0.0070549835936531,4.0
a31,3,4,10,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2500176675948043,0.0151414285519244,4.25,0.0050202482350294,4.0
a32,5,3,16,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2618497794357107,0.0213809167036287,3.333333333333333,0.0090691080464241,4.0
a33,2,6,10,28,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2423980815347722,0.0313130007168826,4.666666666666667,0.0129357731365641,4.0
a34,4,5,13,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2519980055559513,0.0151240052443689,3.4,0.004890940355564,4.0
a35,4,5,16,21,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2667903413118561,0.0316409413475124,4.2,0.0065335767454506,4.0
a36,3,9,8,34,0.0863309352517985,0.0215827338129496,0.0647482014388489,0.2374234940405884,0.0306299468662827,3.7777777777777777,0.0048198308122027,4.0
a37,1,6,3,24,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1910795687774105,0.0056024406900227,4.0,0.0018584521075489,4.0
a38,4,5,12,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2519980055559513,0.021168580897171,4.0,0.0054868322412148,4.0
a39,3,6,9,26,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2276547277383817,0.0230274491261353,4.333333333333333,0.0046610535231864,4.0
a40,0,6,0,23,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,3.8333333333333335,0.0014032041890678,4.0
a41,6,2,16,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2640228066509448,0.0094286207947452,3.5,0.0059749497947314,4.0
a42,4,3,13,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2396591201614979,0.0173835342821892,4.666666666666667,0.0060274966519406,4.0
a43,3,2,12,4,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2529999856973268,0.004103383959499,2.0,0.005586813311531,4.0
a44,4,6,15,18,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2613121002171569,0.0212425737835044,3.0,0.0052236014612282,4.0
a45,3,5,16,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2701889443858926,0.0241008556846692,2.8,0.0067434731453489,4.0
a46,5,2,13,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.252498001598721,0.008257648509769,3.5,0.0052395704726744,4.0
a47,8,2,34,3,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3314036270983214,0.0150976621300362,1.5,0.0131504497238367,4.0
a48,5,3,20,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2719209247986226,0.0166559592818585,2.6666666666666665,0.0082249541092122,4.0
a49,3,2,16,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2667903413118561,0.0105889739332856,3.0,0.0084876083342852,4.0
a50,4,2,15,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2560543114803931,0.0054223073929048,4.0,0.0047663504973665,4.0
a51,4,3,13,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2696165101816852,0.0150921533545868,3.0,0.0076774079878034,4.0
a52,2,5,6,24,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2264394889782124,0.0117281724166468,4.8,0.002831861937203,4.0
a53,6,4,23,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2945810018651745,0.0436152918300159,3.75,0.0135356393585349,4.0
a54,5,6,16,18,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2725031965862,0.030859423387605,3.0,0.0067047114632545,4.0
a55,4,6,8,23,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2405652037915981,0.0204353966958299,3.8333333333333335,0.0040562680148817,4.0
a56,2,3,9,7,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2433250340454214,0.0082162341331093,2.333333333333333,0.0050442052532982,4.0
a57,4,5,15,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2640228066509448,0.0213774142098248,3.4,0.0059585512322598,4.0
a58,4,6,12,23,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.252498001598721,0.0213623639159297,3.8333333333333335,0.0045169048854619,4.0
a59,5,3,15,6,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2748574358655624,0.0141750796759398,2.0,0.0075798624968229,4.0
a60,5,0,18,0,0.0359712230215827,0.0359712230215827,0.0,0.2760253335792904,0.0,0.0,0.007417531014071,4.0
a61,0,7,0,27,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,3.857142857142857,0.0014032041890678,4.0
a62,4,5,15,9,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2690464964180875,0.0200013255260361,1.8,0.0108368826084288,4.0
a63,2,4,4,12,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1936970971168271,0.004114782707995,3.0,0.0023228452256202,4.0
a64,2,4,5,25,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2036143884892086,0.0104977457053004,6.25,0.0022265134230565,4.0
