argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,19,83,52,0.12,0.0615384615384615,0.0584615384615384,0.2316402525447751,0.2111870845204178,2.736842105263158,0.0235097155685697,1.598159509202454
a1,6,6,37,35,0.0369230769230769,0.0184615384615384,0.0184615384615384,0.1814819301433474,0.0617948717948718,5.833333333333333,0.0077659389325577,1.598159509202454
a2,17,17,31,49,0.1046153846153846,0.0523076923076923,0.0523076923076923,0.0728623757195185,0.0841215574548907,2.8823529411764706,0.0239870267618928,1.598159509202454
a3,18,16,39,38,0.1046153846153846,0.0553846153846153,0.0492307692307692,0.1858726220016542,0.0795156695156695,2.375,0.0202583356627528,1.598159509202454
a4,9,8,36,16,0.0523076923076923,0.0276923076923076,0.0246153846153846,0.2022519252898999,0.0624691358024691,2.0,0.0180566791412405,1.598159509202454
a5,3,4,22,3,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.1504561067177889,0.0102374169040835,0.75,0.004965282826952,1.598159509202454
a6,1,1,9,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.1587686748662358,0.0,8.0,0.0025459911137805,1.598159509202454
a7,3,2,4,5,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.1233099836333878,0.0021272554605887,2.5,0.0043065520754535,1.598159509202454
a8,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006279322136825,1.598159509202454
a9,22,16,39,49,0.1169230769230769,0.0676923076923076,0.0492307692307692,0.0964934164934165,0.0844444444444444,3.0625,0.0279714238344527,1.598159509202454
a10,3,3,4,19,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0109890109890109,0.0054605887939221,6.333333333333333,0.0047237908940569,1.598159509202454
a11,6,6,25,21,0.0369230769230769,0.0184615384615384,0.0184615384615384,0.1472728762185631,0.0200474833808167,3.5,0.0101385282914834,1.598159509202454
a12,9,8,31,26,0.0523076923076923,0.0276923076923076,0.0246153846153846,0.0718843572534847,0.0192402659069325,3.25,0.0145907236233636,1.598159509202454
a13,5,4,24,22,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.0682214600685938,0.0403513770180436,5.5,0.0112009858648151,1.598159509202454
a14,2,2,10,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0522476547842401,0.0020132953466286,4.5,0.0042458728136237,1.598159509202454
a15,1,1,18,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.1448054772452678,0.0,16.0,0.0017042204148126,1.598159509202454
a16,3,3,26,20,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0700050276520864,0.0153086419753086,6.666666666666667,0.0040583751691545,1.598159509202454
a17,2,3,2,18,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0029819563152896,6.0,0.0032711550070361,1.598159509202454
a18,2,1,18,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0550443786982248,0.0005698005698005,1.0,0.0084945925137229,1.598159509202454
a19,3,3,8,8,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0532874091083046,0.0097625830959164,2.6666666666666665,0.0053296794525401,1.598159509202454
a20,2,3,1,17,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0029914529914529,5.666666666666667,0.0022333101425959,1.598159509202454
a21,1,1,20,19,0.0061538461538461,0.003076923076923,0.003076923076923,0.1711500380807311,0.0,19.0,0.0016796878928767,1.598159509202454
a22,1,1,22,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.0633773327264451,0.0,16.0,0.0021140880088829,1.598159509202454
a23,2,2,9,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0532874091083046,0.0127065527065527,3.5,0.0052200432094519,1.598159509202454
a24,1,1,9,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0517428465254552,0.0,8.0,0.0021780823704546,1.598159509202454
a25,7,7,20,19,0.043076923076923,0.0215384615384615,0.0215384615384615,0.1634948121645796,0.0437606837606837,2.7142857142857144,0.0119719649929666,1.598159509202454
a26,1,2,1,18,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0015194681861348,9.0,0.0018187305642228,1.598159509202454
a27,2,2,12,11,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0532874091083046,0.0139886039886039,5.5,0.0042230343403997,1.598159509202454
a28,2,2,4,18,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0096153846153846,0.0074643874643874,9.0,0.0027399156024746,1.598159509202454
a29,10,10,19,18,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.1463378103378103,0.0391263057929724,1.8,0.0143200222458517,1.598159509202454
a30,3,1,9,4,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0527624100037893,0.009059829059829,4.0,0.0056757008573625,1.598159509202454
a31,6,5,24,21,0.0338461538461538,0.0184615384615384,0.0153846153846153,0.0578960498960499,0.017397910731244,4.2,0.0087589945641226,1.598159509202454
a32,1,2,4,24,0.0092307692307692,0.003076923076923,0.0061538461538461,0.007032967032967,0.0042924976258309,12.0,0.0014865574474782,1.598159509202454
a33,7,7,7,8,0.043076923076923,0.0215384615384615,0.0215384615384615,0.0433634381812519,0.0125261158594491,1.1428571428571428,0.0100085218219938,1.598159509202454
a34,4,3,24,19,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0657102406795658,0.0059829059829059,6.333333333333333,0.0053991736073527,1.598159509202454
a35,3,1,0,1,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0092307692307692,0.0045584045584045,1.0,0.002229180816654,1.598159509202454
a36,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0006279322136825,1.598159509202454
a37,3,3,19,19,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0532874091083046,0.0040835707502374,6.333333333333333,0.00558649211088,1.598159509202454
a38,4,3,6,5,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0433634381812519,0.0109496676163342,1.6666666666666667,0.0078091992572826,1.598159509202454
a39,3,2,6,5,0.0153846153846153,0.0092307692307692,0.0061538461538461,0.035821970671469,0.0055745489078822,2.5,0.0047353605260687,1.598159509202454
a40,4,3,23,16,0.0215384615384615,0.0123076923076923,0.0092307692307692,0.0665265169612995,0.0069325735992402,5.333333333333333,0.0039545647939133,1.598159509202454
a41,4,2,20,1,0.0184615384615384,0.0123076923076923,0.0061538461538461,0.1765767811524269,0.0061538461538461,0.5,0.0032809364958482,1.598159509202454
a42,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0440772396327951,0.0,5.0,0.0021169478408409,1.598159509202454
a43,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0006279322136825,1.598159509202454
a44,1,2,7,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0351172761664565,0.0005603038936372,3.5,0.0018430807227522,1.598159509202454
a45,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0501218238774799,0.0,0.0,0.0017484089674877,1.598159509202454
a46,2,2,21,20,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1715747280015269,0.0030579297245963,10.0,0.0034655249744704,1.598159509202454
a47,1,1,7,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.1338590427090046,0.0,7.0,0.0020819548343023,1.598159509202454
a48,3,5,7,28,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.014065934065934,0.0091263057929724,5.6,0.0031056148126132,1.598159509202454
a49,2,1,18,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0550443786982248,0.0005698005698005,1.0,0.0084945925137229,1.598159509202454
a50,1,1,3,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0413543213543213,0.0,3.0,0.0021386467983379,1.598159509202454
a51,1,1,10,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.11962736225712,0.0,10.0,0.0018451151727132,1.598159509202454
a52,1,1,18,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.1448054772452678,0.0,16.0,0.0017042204148126,1.598159509202454
a53,1,1,10,10,0.0061538461538461,0.003076923076923,0.003076923076923,0.11962736225712,0.0,10.0,0.0018451151727132,1.598159509202454
a54,2,2,21,20,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1715747280015269,0.0030579297245963,10.0,0.0034655249744704,1.598159509202454
a55,3,1,6,6,0.0123076923076923,0.0092307692307692,0.003076923076923,0.1206712310377231,0.0021272554605887,6.0,0.003131821354775,1.598159509202454
a56,1,3,1,12,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,0.0010921177587844,4.0,0.0015302269306175,1.598159509202454
a57,2,3,2,19,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0061538461538461,0.0030579297245963,6.333333333333333,0.0032711550070361,1.598159509202454
a58,2,4,2,4,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0061538461538461,0.0030579297245963,1.0,0.0026543718325378,1.598159509202454
a59,1,2,9,8,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0517428465254552,0.0005603038936372,4.0,0.0021780823704546,1.598159509202454
a60,2,2,18,18,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0527624100037893,0.002051282051282,9.0,0.003697174833781,1.598159509202454
a61,2,2,22,21,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1720015308075009,0.0060778727445394,10.5,0.0034200964384723,1.598159509202454
a62,2,2,10,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1590560389836408,0.0025261158594491,4.5,0.0048214670305854,1.598159509202454
a63,2,2,21,20,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1715747280015269,0.0030579297245963,10.0,0.0034655249744704,1.598159509202454
a64,1,1,9,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.1587686748662358,0.0,8.0,0.0025459911137805,1.598159509202454
a65,2,1,5,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1418309333731254,0.0020607787274453,1.0,0.0091996120726336,1.598159509202454
a66,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1202515050167224,0.0,6.0,0.0020643222861273,1.598159509202454
a67,3,3,12,12,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.120042735042735,0.006096866096866,4.0,0.0056200100097786,1.598159509202454
a68,1,2,10,10,0.0092307692307692,0.003076923076923,0.0061538461538461,0.11962736225712,0.0020132953466286,5.0,0.0018451151727132,1.598159509202454
a69,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0427210103329506,0.0,1.0,0.0078485824650412,1.598159509202454
a70,1,1,17,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.0522476547842401,0.0,17.0,0.0018275446898946,1.598159509202454
a71,2,1,4,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0535010783608914,0.0005698005698005,1.0,0.0083181368001198,1.598159509202454
a72,2,2,8,8,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1342680848563201,0.0095536562203228,4.0,0.0030694002937348,1.598159509202454
a73,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.0407253582918982,0.0,2.0,0.0024328831893778,1.598159509202454
a74,0,1,0,16,0.003076923076923,0.0,0.003076923076923,0.0,0.0,16.0,0.0006279322136825,1.598159509202454
a75,5,5,7,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0179020979020979,0.0060208926875593,1.8,0.0059049515574418,1.598159509202454
a76,0,1,0,19,0.003076923076923,0.0,0.003076923076923,0.0,0.0,19.0,0.0006279322136825,1.598159509202454
a77,2,1,20,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1737494071896044,0.0020322886989553,0.0,0.0019465626600386,1.598159509202454
a78,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0006279322136825,1.598159509202454
a79,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0109401709401709,0.0,5.0,0.0016317951301689,1.598159509202454
a80,1,0,22,0,0.003076923076923,0.003076923076923,0.0,0.0647773279352226,0.0,0.0,0.0021140880088829,1.598159509202454
a81,1,2,3,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.030002154708037,0.0005603038936372,1.0,0.0026411288813551,1.598159509202454
a82,4,5,4,5,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.0123076923076923,0.0033713200379867,1.0,0.0050506600839772,1.598159509202454
a83,1,1,5,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0109401709401709,0.0,5.0,0.0016317951301689,1.598159509202454
a84,1,1,2,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,4.0,0.0011919996129865,1.598159509202454
a85,1,1,17,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.0522476547842401,0.0,17.0,0.0018275446898946,1.598159509202454
a86,2,1,5,3,0.0092307692307692,0.0061538461538461,0.003076923076923,0.1169171369171369,0.0068376068376068,3.0,0.0053320040335417,1.598159509202454
a87,4,4,6,6,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0423350562480997,0.0059829059829059,1.5,0.0081659279825135,1.598159509202454
a88,2,2,7,7,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1204610024122219,0.0030579297245963,3.5,0.0040677914679754,1.598159509202454
a89,2,2,3,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1365145417267826,0.0030579297245963,1.5,0.004095161425827,1.598159509202454
a90,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0006279322136825,1.598159509202454
a91,2,1,5,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0143195266272189,0.0001709401709401,2.0,0.0044348846810422,1.598159509202454
a92,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0427210103329506,0.0,1.0,0.0078485824650412,1.598159509202454
a93,1,1,6,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.1202515050167224,0.0,6.0,0.0020643222861273,1.598159509202454
a94,1,1,7,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0351172761664565,0.0,7.0,0.0018430807227522,1.598159509202454
a95,2,2,21,20,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.1715747280015269,0.0030579297245963,10.0,0.0034655249744704,1.598159509202454
a96,1,2,4,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0484650191437521,0.0005603038936372,1.5,0.002157728876065,1.598159509202454
a97,5,4,24,5,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.177996597996598,0.0102564102564102,1.25,0.0096500366667443,1.598159509202454
a98,1,0,18,0,0.003076923076923,0.003076923076923,0.0,0.1458693031106824,0.0,0.0,0.0017042204148126,1.598159509202454
a99,5,4,14,13,0.0276923076923076,0.0153846153846153,0.0123076923076923,0.1355103493268489,0.0173884140550807,3.25,0.0090749753663227,1.598159509202454
a100,0,2,0,1,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.5,0.0006279322136825,1.598159509202454
a101,0,1,0,17,0.003076923076923,0.0,0.003076923076923,0.0,0.0,17.0,0.0006279322136825,1.598159509202454
a102,2,2,3,3,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0076923076923076,0.0015289648622981,1.5,0.0036421257930961,1.598159509202454
a103,3,3,4,3,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1013890796703296,0.0046153846153846,1.0,0.012017671923579,1.598159509202454
a104,4,4,3,7,0.0246153846153846,0.0123076923076923,0.0123076923076923,0.0128205128205128,0.0077207977207977,1.75,0.0047002121203439,1.598159509202454
a105,2,2,23,18,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0641363426992169,0.0025546058879392,9.0,0.0029059165626087,1.598159509202454
a106,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0006279322136825,1.598159509202454
a107,2,2,10,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0522476547842401,0.0020132953466286,4.5,0.0042458728136237,1.598159509202454
a108,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1308688928346411,0.0,2.0,0.0026776902091094,1.598159509202454
a109,1,1,18,16,0.0061538461538461,0.003076923076923,0.003076923076923,0.1448054772452678,0.0,16.0,0.0017042204148126,1.598159509202454
a110,3,4,7,7,0.0215384615384615,0.0092307692307692,0.0123076923076923,0.1147987740541627,0.0095346628679962,1.75,0.0056735647963552,1.598159509202454
a111,1,1,2,2,0.0061538461538461,0.003076923076923,0.003076923076923,0.1359776113758414,0.0,2.0,0.002100964399765,1.598159509202454
a112,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0006279322136825,1.598159509202454
a113,1,2,1,17,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0010731244064577,8.5,0.0018187305642228,1.598159509202454
a114,1,2,1,17,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0014814814814814,8.5,0.0018187305642228,1.598159509202454
a115,3,3,8,9,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.1427133444470905,0.0080816714150047,3.0,0.0039594787928977,1.598159509202454
a116,2,1,7,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.046541588492808,0.0005698005698005,1.0,0.0095343554945425,1.598159509202454
a117,2,3,18,18,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0527624100037893,0.0026020892687559,6.0,0.0031105517660667,1.598159509202454
a118,1,1,4,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0076923076923076,0.0,4.0,0.0016267553260044,1.598159509202454
a119,1,1,17,17,0.0061538461538461,0.003076923076923,0.003076923076923,0.0522476547842401,0.0,17.0,0.0018275446898946,1.598159509202454
a120,1,1,9,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0517428465254552,0.0,8.0,0.0021780823704546,1.598159509202454
a121,1,1,1,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,3.0,0.0010615047892986,1.598159509202454
a122,1,2,5,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.1406691560866318,0.0020607787274453,2.0,0.0026783683418355,1.598159509202454
