argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2246645010118223,0.0081612585948613,4.0,0.0030971941946208,4.0
a1,3,3,9,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2265060133151979,0.0073318594729839,4.0,0.0028588799410692,4.0
a2,1,5,2,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1816514946554093,0.0030308067210503,3.8,0.0011192207204517,4.0
a3,2,6,10,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2219576997948124,0.0177073865931404,3.5,0.0028617127538504,4.0
a4,4,1,12,8,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2339363693075483,0.0072922330449427,8.0,0.0035745795328078,4.0
a5,4,4,12,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2400324310484616,0.010975179631186,2.5,0.0031352442810383,4.0
a6,2,6,8,19,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2186645588483018,0.0142452948325411,3.1666666666666665,0.0052888469339382,4.0
a7,4,5,11,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2424011721443346,0.0151943633869879,3.2,0.0036563489544746,4.0
a8,8,2,32,12,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2845172059145858,0.0269081364626928,6.0,0.0122509246411364,4.0
a9,2,8,4,18,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2013386785023981,0.0082772489551103,2.25,0.0020164437758842,4.0
a10,2,3,11,15,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.230761867427592,0.0087143034280635,5.0,0.004316212557012,4.0
a11,4,7,9,22,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.236185757473967,0.0195411321597314,3.142857142857143,0.0029909409316502,4.0
a12,4,4,20,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2585612502872902,0.0209471610707642,5.0,0.0080084561624812,4.0
a13,2,5,10,25,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2195331370363785,0.0127601406073151,5.0,0.0032553565682154,4.0
a14,7,3,16,11,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2606956002306995,0.0084747076536917,3.6666666666666665,0.0037036022791149,4.0
a15,1,6,6,25,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.221735074218288,0.0092606045179178,4.166666666666667,0.002448216272001,4.0
a16,4,2,9,2,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2295637268905848,0.0017429495221956,1.0,0.0024023067077931,4.0
a17,6,2,12,14,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2459064171252871,0.0162720589737242,7.0,0.0036598645212141,4.0
a18,3,6,9,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2272043874569714,0.0183883474288332,4.0,0.0032257922893377,4.0
a19,5,2,15,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2532300904875523,0.0096715935224566,5.0,0.003612829300537,4.0
a20,1,4,5,12,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2009726081778483,0.0045096219406814,3.0,0.0015662265284886,4.0
