argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.247588424437299,0.0100254992157207,3.0,0.0041834842447787,4.0
a1,4,2,13,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2636986301369863,0.0105764563365785,3.5,0.0047724824177332,4.0
a2,1,8,4,31,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.2206303724928366,0.0161255838361172,3.875,0.0032178718125905,4.0
a3,3,2,13,12,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2570951585976628,0.0085073109352163,6.0,0.00460360604207,4.0
a4,3,6,8,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2383900928792569,0.023253696165926,4.0,0.0030929310494181,4.0
a5,5,4,14,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2711267605633803,0.0202102789005668,3.5,0.006156642238922,4.0
a6,3,6,5,27,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.22,0.0135657523633548,4.5,0.002426360643786,4.0
a7,4,2,12,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2601351351351351,0.0065958717487912,4.0,0.0046783800228052,4.0
a8,3,4,14,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.260575296108291,0.0249597872201112,3.5,0.0097014821882613,4.0
a9,4,4,8,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.247588424437299,0.0184890921839769,4.5,0.0056795180105541,4.0
a10,5,2,20,5,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.275,0.009269569232686,2.5,0.0081992199086305,4.0
a11,1,4,6,10,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2343987823439878,0.0067748442880325,2.5,0.0034741784685638,4.0
a12,6,5,27,21,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.3037475345167653,0.0542462673152801,4.2,0.014743204765605,4.0
a13,1,7,6,26,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2150837988826815,0.0078703878772034,3.7142857142857135,0.0019152031305332,4.0
a14,6,2,25,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.308,0.0186510484074216,3.0,0.0118126016005616,4.0
a15,6,5,19,22,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2720848056537102,0.0349152141432306,4.4,0.0055741824712732,4.0
a16,4,2,13,12,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2636986301369863,0.015957427483019,6.0,0.0069725990953597,4.0
a17,4,5,20,24,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2830882352941176,0.0445002791784292,4.8,0.0070564206455216,4.0
a18,4,7,14,23,0.0714285714285714,0.0259740259740259,0.0454545454545454,0.2664359861591695,0.0335765177028806,3.2857142857142856,0.0069643983774418,4.0
a19,3,2,13,4,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2553897180762852,0.0079349936907817,2.0,0.0086854621113869,4.0
a20,4,4,17,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.279491833030853,0.0257953692659329,3.5,0.0067737903345847,4.0
a21,3,3,13,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2610169491525423,0.0214682717577458,4.666666666666667,0.0137402514868289,4.0
a22,5,2,18,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2673611111111111,0.0137493350483485,4.0,0.0103209309080863,4.0
a23,4,6,17,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2725663716814159,0.0370074097677677,3.8333333333333335,0.0078763274628214,4.0
a24,5,2,20,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2857142857142857,0.0062801137357645,2.0,0.0121473824708297,4.0
a25,4,2,17,5,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2779783393501805,0.0060521714042213,2.5,0.0052664159457608,4.0
a26,3,3,11,8,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2646048109965636,0.005428060449705,2.6666666666666665,0.0044776720559696,4.0
a27,6,2,23,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2944550669216061,0.012719199026598,2.5,0.012684815856056,4.0
a28,5,2,23,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.282051282051282,0.0194206357507373,3.5,0.0123393095086259,4.0
a29,1,7,7,24,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.231578947368421,0.0080304652469943,3.4285714285714284,0.0021200553000261,4.0
